sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-02-11T22:56:00;8.37;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T22:58:04;9.30;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:00:07;9.33;;;7.27;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:02:11;10.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:04:13;9.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:06:19;8.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:08:22;10.17;;;7.57;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:10:24;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:12:26;9.37;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:14:28;9.60;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:16:30;11.97;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:18:33;14.33;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:20:36;9.37;;;8.43;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:22:40;11.53;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:24:42;12.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:26:44;10.73;;;9.63;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:28:46;12.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:30:48;12.50;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:32:50;13.03;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:34:52;12.30;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:36:54;13.50;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:38:59;9.47;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:41:02;9.40;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:43:04;10.70;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:45:06;11.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:47:09;10.53;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:49:11;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:51:15;9.93;;;8.57;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:53:18;10.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:55:21;9.30;;;7.70;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:57:23;13.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-02-11T23:59:25;10.53;;;9.30;;
