sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-04T13:32:03;16.03;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:34:32;18.63;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:37:04;17.13;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:39:33;19.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:42:11;17.80;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:44:49;17.10;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:47:26;18.67;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:49:55;15.93;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:52:23;17.23;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:54:51;17.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T13:57:29;16.27;;;13.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:00:00;18.60;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:02:36;15.40;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:05:05;14.93;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:07:40;15.20;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:10:11;15.67;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:12:39;14.13;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:15:08;13.70;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:17:48;16.43;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:20:17;13.13;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:22:45;12.53;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:25:12;15.20;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:27:41;16.93;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:30:10;14.80;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:32:38;16.40;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:35:06;13.70;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:37:35;15.53;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:40:03;16.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:42:32;13.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:44:59;13.60;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:47:27;11.43;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:49:55;13.30;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:52:22;12.47;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:54:51;15.60;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:57:19;12.83;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T14:59:46;15.73;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:02:15;18.40;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:04:42;18.87;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:07:10;17.30;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:09:38;17.53;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:12:08;16.73;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:14:36;19.67;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:17:05;18.47;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:19:33;18.70;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:22:01;18.70;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:24:29;19.40;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:26:57;22.87;;;16.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:29:26;17.80;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:31:54;26.27;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:34:24;20.00;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:36:52;21.73;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:39:19;21.00;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:41:47;19.27;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:44:15;17.07;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:46:44;17.50;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:49:12;21.67;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:51:40;18.60;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:54:08;19.63;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:56:36;18.57;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-04T15:59:04;15.07;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:01:32;16.90;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:04:01;16.40;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:06:28;18.43;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:08:56;17.93;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:11:24;16.77;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:13:52;17.20;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:16:20;17.13;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:18:47;16.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:21:16;14.27;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:23:44;16.10;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:26:11;17.47;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:28:40;16.03;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:31:08;17.50;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:33:36;14.40;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:36:03;16.63;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:38:32;15.73;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:41:00;18.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:43:27;13.60;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:45:56;17.40;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:48:24;14.27;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:50:51;15.40;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:53:19;13.63;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:55:48;15.67;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T16:58:16;12.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:00:44;12.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:03:12;15.80;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:05:39;15.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:08:07;17.47;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:10:34;12.87;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:13:03;15.13;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:15:30;13.47;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:17:59;16.67;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:20:27;21.87;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:22:54;18.67;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:25:21;12.00;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:27:50;11.50;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:30:19;12.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:32:47;13.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:35:14;11.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:37:41;10.90;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:40:09;12.80;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:42:37;10.10;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:45:05;11.87;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:47:34;12.20;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:50:02;13.70;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:52:30;12.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:54:57;10.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:57:25;13.77;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T17:59:52;14.97;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:02:20;11.13;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:04:49;9.47;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:07:17;13.70;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:09:45;11.40;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:12:12;11.03;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:14:40;10.57;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:17:09;11.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:19:36;12.10;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:22:06;13.43;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:24:33;11.60;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:27:02;10.93;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:29:29;11.63;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:31:57;14.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:34:24;14.53;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:36:52;13.27;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:39:20;13.93;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:42:05;14.87;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:44:33;14.47;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:47:00;11.70;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:49:28;13.23;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:51:55;14.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:54:24;11.83;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:56:51;12.80;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T18:59:19;14.90;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:01:49;13.33;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:04:18;15.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:06:46;51.33;;;33.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:09:14;20.57;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:11:43;21.63;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:14:12;15.13;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:16:39;29.63;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:19:08;26.17;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:21:36;25.20;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:24:03;21.17;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:26:31;20.60;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:29:00;19.00;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:31:28;17.27;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:33:56;21.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:36:24;18.87;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:38:51;15.50;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:41:21;13.23;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:43:48;18.97;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:46:17;17.10;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:48:44;22.03;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:51:12;17.57;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:53:40;17.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:56:07;16.27;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-04T19:58:35;15.47;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:01:02;16.37;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:03:32;19.33;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:06:00;18.03;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:08:27;20.07;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:10:54;17.63;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:13:22;16.63;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:15:50;23.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:18:17;19.80;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:20:48;21.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:23:15;14.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:25:43;17.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:28:12;15.63;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:30:39;16.73;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:33:07;18.50;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:35:34;14.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:38:04;15.37;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:40:32;18.10;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:42:59;16.20;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:45:27;16.47;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:47:54;14.48;;;8.65;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:50:22;20.20;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:52:49;16.45;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:55:18;18.42;;;10.55;;
92;SDS011;16232;48.800;9.002;2022-03-04T20:57:45;16.60;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:00:13;16.83;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:02:40;20.42;;;11.35;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:05:08;19.73;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:07:35;15.57;;;10.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:10:03;17.73;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:12:32;21.50;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:14:59;16.85;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:17:26;22.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:19:54;14.20;;;10.32;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:22:21;16.70;;;10.95;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:24:49;18.23;;;11.15;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:27:16;20.25;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:29:45;17.40;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:32:13;19.27;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:34:40;22.10;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:37:08;19.02;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:39:35;22.55;;;11.18;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:42:03;17.10;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:44:30;17.55;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:46:59;24.40;;;13.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:49:27;16.45;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:51:54;20.45;;;12.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:54:22;17.88;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:56:50;19.55;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-04T21:59:17;18.42;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:01:44;15.25;;;10.15;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:04:13;18.67;;;9.88;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:06:40;17.55;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:09:08;19.08;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:11:35;18.77;;;11.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:14:03;24.92;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:16:30;18.17;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:18:58;17.67;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:21:26;20.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:23:54;19.92;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:26:22;19.80;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:28:50;18.83;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:31:17;22.65;;;13.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:33:45;22.70;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:36:14;22.13;;;13.85;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:38:43;20.10;;;11.25;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:41:10;21.73;;;13.38;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:43:37;24.67;;;14.45;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:46:05;21.75;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:48:32;26.20;;;16.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:51:00;21.45;;;14.82;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:53:27;22.88;;;14.18;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:55:56;21.75;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T22:58:23;21.20;;;12.98;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:03:33;21.23;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:06:18;20.65;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:09:03;18.25;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:11:32;20.42;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:14:01;19.63;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:16:29;16.85;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:18:57;17.88;;;11.18;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:21:25;17.42;;;11.52;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:23:53;17.60;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:26:21;16.92;;;11.48;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:28:50;19.88;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:31:17;18.85;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:33:45;18.73;;;10.95;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:36:13;19.73;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:38:42;17.67;;;11.32;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:41:10;17.27;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:43:38;18.83;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:46:08;19.77;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:48:36;19.55;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:51:03;22.05;;;11.35;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:53:31;19.05;;;11.55;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:55:58;20.15;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-03-04T23:58:26;20.08;;;11.25;;
