sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
113;BME280;45999;48.808;9.182;2023-02-13T15:27:35;99928.84;;;8.37;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:30:18;99929.41;;;8.41;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:32:53;99929.50;;;8.31;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:35:28;99930.38;;;8.14;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:37:56;99931.28;;;7.97;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:40:26;99939.00;;;7.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:42:54;99934.25;;;7.94;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:45:23;99939.94;;;7.82;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:47:50;99936.78;;;7.78;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:52:44;99938.56;;;7.52;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:55:32;99941.63;;;7.40;nan
113;BME280;45999;48.808;9.182;2023-02-13T15:58:00;99945.19;;;7.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:00:33;99936.19;;;7.41;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:03:03;99944.75;;;7.35;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:05:37;99942.31;;;7.24;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:08:29;99945.66;;;7.26;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:16:42;99946.19;;;6.95;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:19:43;99934.47;;;6.80;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:22:35;99941.03;;;6.76;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:27:46;99934.38;;;6.72;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:32:48;99928.19;;;6.36;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:37:50;99934.84;;;6.40;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:40:38;99932.25;;;6.31;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:49:12;99934.91;;;5.75;nan
113;BME280;45999;48.808;9.182;2023-02-13T16:57:16;99941.53;;;5.43;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:02:29;99946.66;;;5.35;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:07:43;99949.59;;;5.13;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:10:21;99949.59;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:12:50;99956.66;;;5.22;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:15:20;99946.13;;;5.12;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:17:47;99958.59;;;5.01;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:20:20;99956.94;;;5.00;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:22:49;99958.47;;;4.93;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:27:47;99970.44;;;4.57;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:30:16;99970.81;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:32:45;99984.66;;;4.36;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:35:13;99986.38;;;4.46;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:37:41;99983.84;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:40:14;99988.19;;;4.55;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:42:42;99978.50;;;4.56;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:45:13;99982.88;;;4.46;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:47:40;99981.22;;;4.45;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:50:08;99980.69;;;4.51;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:52:34;99980.53;;;4.43;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:55:01;99987.13;;;4.28;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:57:27;99989.13;;;4.15;nan
113;BME280;45999;48.808;9.182;2023-02-13T17:59:54;99988.25;;;4.05;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:02:22;99990.72;;;3.97;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:04:50;99986.66;;;4.13;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:07:18;99988.00;;;4.08;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:09:46;99983.91;;;3.94;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:12:23;99980.72;;;3.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:14:50;99986.38;;;3.86;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:17:18;99997.56;;;3.79;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:19:45;99997.81;;;3.76;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:22:12;99992.47;;;3.66;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:24:40;100001.44;;;3.64;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:27:07;100005.44;;;3.58;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:29:35;99998.88;;;3.53;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:32:03;100007.03;;;3.50;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:34:30;100007.16;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:36:56;100011.59;;;3.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:39:23;100009.72;;;3.39;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:41:49;100007.00;;;3.29;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:44:15;100007.38;;;3.25;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:46:42;100007.19;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:49:09;100010.78;;;3.16;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:51:37;100001.91;;;3.17;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:54:04;100015.41;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:56:31;100011.69;;;3.15;nan
113;BME280;45999;48.808;9.182;2023-02-13T18:58:57;100012.78;;;3.12;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:01:23;100016.78;;;3.07;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:03:51;100010.34;;;3.00;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:06:20;100008.22;;;2.94;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:08:47;100010.84;;;2.94;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:11:16;100015.16;;;2.84;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:13:44;100016.56;;;2.88;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:16:16;100019.69;;;2.82;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:18:47;100013.38;;;2.73;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:21:16;100020.81;;;2.68;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:23:43;100018.75;;;2.72;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:26:15;100021.50;;;2.70;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:28:42;100008.59;;;2.67;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:31:16;100016.88;;;2.63;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:33:44;100013.03;;;2.56;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:36:14;100009.00;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:38:43;100003.75;;;2.52;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:41:15;100018.91;;;2.48;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:43:42;100006.25;;;2.42;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:46:15;100004.84;;;2.38;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:48:42;100011.38;;;2.33;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:51:15;100006.41;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:53:42;100012.72;;;2.27;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:56:12;100006.41;;;2.30;nan
113;BME280;45999;48.808;9.182;2023-02-13T19:58:40;100012.09;;;2.24;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:01:08;100016.75;;;2.20;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:03:35;100012.69;;;2.16;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:06:07;100013.66;;;2.15;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:08:34;100001.03;;;2.09;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:11:01;99996.84;;;2.07;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:13:27;100007.22;;;2.08;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:15:56;99996.59;;;1.99;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:18:22;99995.06;;;1.96;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:20:49;99997.06;;;1.93;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:23:17;100003.25;;;1.92;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:25:45;100001.47;;;1.92;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:28:11;100002.44;;;1.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:30:42;99996.34;;;1.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:33:09;100002.66;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:35:36;100006.25;;;1.87;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:38:03;100003.75;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:40:30;100001.97;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:42:57;100004.44;;;1.88;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:45:23;100012.69;;;1.83;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:47:50;100005.63;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:50:17;99998.50;;;1.86;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:52:43;100003.25;;;1.81;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:55:10;100003.84;;;1.84;nan
113;BME280;45999;48.808;9.182;2023-02-13T20:57:36;100011.59;;;1.75;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:00:04;100008.03;;;1.76;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:02:31;100007.41;;;1.72;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:04:58;99998.44;;;1.64;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:07:24;99997.75;;;1.62;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:09:51;99985.72;;;1.59;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:12:17;99990.81;;;1.61;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:14:44;99981.63;;;1.55;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:17:11;99983.19;;;1.58;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:19:37;99985.06;;;1.56;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:22:03;99985.06;;;1.56;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:24:37;99984.47;;;1.52;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:27:04;99981.75;;;1.54;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:29:30;99986.41;;;1.50;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:31:57;99977.19;;;1.45;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:34:23;99975.75;;;1.41;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:36:50;99974.31;;;1.37;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:39:16;99974.66;;;1.32;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:41:43;99981.91;;;1.29;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:44:11;99982.25;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:46:39;99978.47;;;1.28;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:49:06;99979.63;;;1.24;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:51:34;99971.88;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:54:02;99972.75;;;1.23;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:56:31;99969.75;;;1.28;nan
113;BME280;45999;48.808;9.182;2023-02-13T21:58:58;99957.13;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:01:28;99964.97;;;1.22;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:03:56;99963.53;;;1.18;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:06:24;99969.38;;;1.21;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:09:05;99973.06;;;1.19;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:11:33;99966.88;;;1.20;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:14:01;99964.59;;;1.15;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:16:33;99969.25;;;1.12;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:19:00;99975.41;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:21:28;99976.94;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:23:56;99971.69;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:26:28;99979.53;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:28:58;99967.41;;;1.01;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:31:25;99972.19;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:33:53;99969.66;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:36:19;99977.41;;;1.07;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:38:47;99982.75;;;1.06;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:41:15;99970.84;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:43:42;99977.63;;;1.04;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:46:17;99978.03;;;1.11;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:48:45;99984.06;;;1.00;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:51:16;99973.47;;;1.02;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:53:43;99967.97;;;0.94;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:56:10;99970.34;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-02-13T22:58:37;99969.28;;;0.99;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:01:11;99976.44;;;0.97;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:03:38;99968.91;;;0.93;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:06:06;99966.41;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:08:32;99966.41;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:11:06;99969.03;;;0.91;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:13:51;99964.84;;;0.89;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:16:18;99966.53;;;0.90;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:18:50;99961.72;;;0.84;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:21:16;99965.06;;;0.86;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:23:42;99964.56;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:26:09;99968.00;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:28:35;99969.34;;;0.87;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:31:02;99964.56;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:33:28;99968.16;;;0.80;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:35:55;99974.41;;;0.77;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:38:22;99967.28;;;0.79;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:40:49;99959.09;;;0.84;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:43:15;99958.28;;;0.83;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:45:42;99954.09;;;0.81;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:48:08;99957.78;;;0.78;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:50:36;99949.28;;;0.75;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:53:03;99954.97;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:55:29;99949.75;;;0.69;nan
113;BME280;45999;48.808;9.182;2023-02-13T23:57:56;99948.78;;;0.70;nan
