sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-11-28T12:42:47;94633.56;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:45:29;94663.34;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:48:11;94669.78;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:50:44;94663.91;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:53:26;94593.63;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:55:59;94651.38;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T12:58:31;94650.56;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:01:14;94663.03;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:04:00;94653.69;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:06:38;94667.19;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:09:25;94668.75;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:12:02;94668.00;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:14:39;94658.97;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:17:17;94675.88;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:19:54;94677.22;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:22:31;94674.47;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:25:05;94677.88;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:27:38;94676.53;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:30:15;94691.31;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:32:45;94682.34;;;5.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:35:16;94677.97;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:37:48;94685.38;;;4.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:40:22;94685.34;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:42:56;94695.38;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:45:28;94689.31;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:47:55;94692.13;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:50:39;94679.72;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:53:20;94686.41;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:55:47;94682.69;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T13:58:17;94631.06;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:01:04;94614.63;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:03:33;94666.00;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:06:04;94639.59;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:08:35;94689.16;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:11:15;94697.19;;;5.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:13:56;94677.06;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:16:36;94697.56;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:19:22;94692.72;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:22:04;94689.84;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:24:48;94691.84;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:27:20;94689.91;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:29:50;94696.75;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:32:26;94702.69;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:34:55;94701.06;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:43:34;94704.44;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:46:24;94704.69;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:49:17;94706.88;;;4.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:54:45;94704.88;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:57:16;94696.09;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T14:59:46;94694.84;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:05:39;94691.16;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:08:40;94682.00;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:11:25;94694.13;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:14:08;94697.69;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:16:40;94686.47;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:19:14;94691.19;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:21:44;94683.88;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:24:19;94686.72;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:26:47;94680.47;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:29:18;94686.13;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:31:49;94676.41;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:34:22;94683.91;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:36:51;94685.00;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:39:30;94681.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:42:00;94690.19;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:44:27;94685.03;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:46:56;94682.69;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:49:26;94678.78;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:51:56;94684.22;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:54:33;94679.41;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:57:00;94679.84;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T15:59:27;94679.44;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:01:59;94680.13;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:04:28;94676.69;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:06:56;94670.28;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:09:28;94636.50;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:11:58;94676.19;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:14:27;94678.34;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:16:57;94677.66;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:19:26;94670.28;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:21:56;94663.84;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:24:26;94670.91;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:26:55;94675.28;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:29:26;94669.03;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:32:05;94659.91;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:34:46;94663.94;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:37:18;94656.53;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:39:46;94671.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:42:23;94670.31;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:44:50;94606.06;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:47:26;94673.50;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:50:17;94669.31;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:52:51;94656.66;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:55:41;94644.16;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T16:58:15;94673.03;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:00:44;94664.91;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:03:46;94664.91;;;3.85;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:06:25;94655.38;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:08:53;94666.25;;;3.79;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:11:22;94667.13;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:13:49;94658.38;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:16:18;94660.69;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:18:47;94659.84;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:21:16;94646.34;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:23:44;94651.31;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:26:11;94648.97;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:28:37;94646.53;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:31:05;94642.13;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:33:31;94639.94;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:36:00;94643.66;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:38:28;94643.22;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:40:58;94636.78;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:43:25;94641.31;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:45:51;94639.28;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:48:18;94633.03;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:50:46;94652.97;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:53:17;94616.25;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:55:46;94630.38;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T17:58:14;94634.25;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:00:42;94630.97;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:03:10;94629.06;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:05:37;94625.19;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:08:04;94628.47;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:10:33;94630.38;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:13:00;94613.75;;;4.05;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:15:27;94631.78;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:17:55;94623.38;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:20:23;94611.66;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:22:53;94627.16;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:25:19;94569.84;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:27:48;94632.84;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:30:15;94628.91;;;4.10;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:32:42;94626.69;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:35:09;94631.38;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:37:37;94627.91;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:40:06;94619.94;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:42:33;94631.44;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:45:01;94630.34;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:47:28;94631.34;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:49:57;94613.84;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:52:23;94623.91;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:54:50;94624.09;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:57:17;94627.97;;;4.01;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T18:59:44;94627.56;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:02:12;94626.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:04:41;94630.00;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:07:08;94623.44;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:09:35;94624.69;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:12:05;94623.88;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:14:35;94619.44;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:17:03;94616.97;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:19:34;94627.59;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:22:04;94614.44;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:24:31;94623.19;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:26:57;94608.75;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:29:24;94624.16;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:31:51;94616.72;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:34:18;94627.50;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:36:48;94622.25;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:39:17;94613.75;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:41:44;94618.94;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:44:11;94631.59;;;3.80;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:46:39;94631.03;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:49:06;94640.88;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:51:34;94637.56;;;3.91;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:54:02;94629.38;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:56:29;94634.59;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T19:58:57;94641.13;;;3.90;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:01:24;94605.19;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:03:52;94640.06;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:06:21;94626.19;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:08:49;94613.78;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:11:18;94646.88;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:13:46;94644.88;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:16:15;94643.53;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:18:43;94641.19;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:21:12;94642.97;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:23:40;94642.03;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:26:08;94645.72;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:28:38;94650.50;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:31:06;94629.91;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:33:33;94642.28;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:36:04;94630.59;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:38:31;94650.09;;;3.48;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:40:59;94650.25;;;3.47;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:43:28;94642.72;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:46:00;94633.03;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:48:27;94647.06;;;3.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:50:54;94636.84;;;3.61;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:53:21;94626.22;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:55:48;94643.38;;;3.65;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T20:58:14;94636.97;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:00:41;94646.00;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:03:10;94638.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:05:36;94641.47;;;3.57;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:08:03;94644.50;;;3.53;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:10:32;94638.34;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:12:59;94639.41;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:15:26;94643.66;;;3.62;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:17:53;94644.22;;;3.56;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:20:21;94634.97;;;3.44;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:22:48;94643.13;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:25:14;94648.34;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:27:41;94643.84;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:30:08;94648.91;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:32:35;94647.53;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:35:02;94650.41;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:37:31;94645.91;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:39:57;94647.81;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:42:24;94642.47;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:44:51;94643.97;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:47:18;94637.03;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:49:45;94639.88;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:52:12;94630.91;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:54:41;94636.09;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:57:08;94639.22;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T21:59:35;94642.38;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:02:02;94637.72;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:04:28;94636.66;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:06:55;94645.06;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:09:22;94637.97;;;3.29;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:11:50;94636.06;;;3.31;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:14:16;94634.72;;;3.27;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:16:43;94640.84;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:19:10;94631.59;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:21:37;94623.53;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:24:04;94639.09;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:26:31;94628.84;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:28:59;94626.81;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:31:28;94617.53;;;3.26;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:33:56;94616.41;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:36:22;94625.16;;;3.37;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:38:53;94611.69;;;3.24;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:41:21;94616.75;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:43:52;94610.19;;;3.22;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:46:20;94601.03;;;3.17;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:48:47;94602.97;;;3.25;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:51:16;94511.03;;;2.63;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:53:43;94608.53;;;3.30;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:56:12;94597.88;;;3.33;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T22:58:41;94598.28;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:01:10;94601.16;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:03:39;94599.78;;;3.41;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:06:07;94504.19;;;2.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:08:35;94578.53;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:11:04;94591.59;;;3.46;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:13:32;94576.59;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:16:08;94583.03;;;3.35;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:18:35;94586.13;;;3.39;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:21:03;94569.78;;;3.38;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:23:30;94580.66;;;3.52;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:25:56;94585.25;;;3.58;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:28:27;94578.97;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:30:54;94583.69;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:33:20;94577.31;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:35:47;94572.78;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:38:15;94569.94;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:40:42;94574.31;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:43:09;94559.44;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:45:36;94563.41;;;3.70;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:48:03;94561.09;;;3.67;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:50:30;94563.59;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:52:57;94558.78;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:55:25;94563.41;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-11-28T23:57:52;94562.06;;;3.66;100.00
