sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-20T15:35:12;7.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T15:37:39;4.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T15:40:05;5.80;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T15:42:32;5.23;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T15:44:58;7.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T15:47:24;7.23;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-20T15:49:50;3.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T15:52:20;8.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T15:54:47;6.10;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T15:57:14;4.37;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-20T15:59:42;6.03;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T16:02:25;7.97;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T16:04:51;4.30;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T16:07:18;5.37;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-20T16:09:44;6.10;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T16:12:15;3.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T16:14:42;4.13;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T16:17:12;6.27;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T16:19:38;5.77;;;3.43;;
948;SDS011;461;51.436;7.312;2022-12-20T16:22:04;5.20;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T16:24:30;5.30;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T16:26:57;5.73;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T16:29:23;6.37;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T16:31:49;7.90;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T16:34:15;4.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-20T16:36:42;4.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T16:39:08;4.20;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T16:41:34;5.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T16:46:31;6.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T16:48:58;2.93;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T16:51:26;6.10;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-20T16:53:52;4.83;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T16:56:19;4.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T16:58:45;4.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T17:01:22;4.90;;;3.53;;
948;SDS011;461;51.436;7.312;2022-12-20T17:03:49;4.67;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T17:08:46;4.43;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T17:11:13;8.60;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T17:16:09;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T17:18:37;5.00;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T17:21:04;4.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T17:23:36;6.10;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T17:26:02;5.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T17:28:28;3.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T17:30:54;4.33;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T17:33:20;4.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T17:35:47;9.13;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T17:38:13;5.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T17:40:39;6.07;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T17:43:05;4.30;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T17:45:35;5.03;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T17:48:02;4.57;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T17:50:29;4.03;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T17:52:55;4.43;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T17:55:25;5.57;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T17:57:51;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T18:00:28;3.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T18:02:55;9.40;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-20T18:05:22;7.83;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T18:07:57;3.27;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T18:10:23;3.30;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-20T18:12:49;4.73;;;4.33;;
948;SDS011;461;51.436;7.312;2022-12-20T18:15:15;4.20;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T18:20:13;5.93;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T18:22:39;4.53;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T18:25:05;5.83;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-20T18:27:39;4.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T18:30:06;7.87;;;4.37;;
948;SDS011;461;51.436;7.312;2022-12-20T18:32:32;3.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T18:34:59;6.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T18:37:25;6.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T18:39:51;5.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-12-20T18:42:17;8.23;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T18:44:43;3.50;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T18:47:09;4.97;;;3.73;;
948;SDS011;461;51.436;7.312;2022-12-20T18:49:35;7.87;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T18:52:01;6.60;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T18:54:27;5.30;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T18:56:54;5.30;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-20T18:59:21;4.70;;;3.87;;
948;SDS011;461;51.436;7.312;2022-12-20T19:01:47;3.73;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-20T19:04:13;6.87;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T19:06:40;9.80;;;4.70;;
948;SDS011;461;51.436;7.312;2022-12-20T19:09:07;4.33;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T19:11:33;5.23;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-20T19:14:00;4.30;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T19:16:27;7.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-20T19:18:56;4.10;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T19:21:26;4.83;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T19:23:53;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-20T19:26:21;3.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T19:28:47;7.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T19:31:14;5.20;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T19:33:42;4.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T19:36:12;4.93;;;4.03;;
948;SDS011;461;51.436;7.312;2022-12-20T19:38:42;6.57;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T19:41:09;6.50;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-20T19:46:04;6.50;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T19:48:32;4.60;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-20T19:51:05;4.17;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T19:53:34;6.67;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T19:56:00;5.57;;;3.93;;
948;SDS011;461;51.436;7.312;2022-12-20T19:58:27;4.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-20T20:00:53;5.70;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-20T20:03:20;4.60;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-20T20:05:46;8.60;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-20T20:08:13;10.60;;;4.63;;
948;SDS011;461;51.436;7.312;2022-12-20T20:10:39;10.90;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T20:13:09;4.83;;;4.30;;
948;SDS011;461;51.436;7.312;2022-12-20T20:15:35;8.20;;;4.93;;
948;SDS011;461;51.436;7.312;2022-12-20T20:18:01;6.30;;;5.67;;
948;SDS011;461;51.436;7.312;2022-12-20T20:20:28;6.53;;;4.83;;
948;SDS011;461;51.436;7.312;2022-12-20T20:22:54;5.43;;;4.40;;
948;SDS011;461;51.436;7.312;2022-12-20T20:25:31;6.30;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-20T20:28:04;6.70;;;6.00;;
948;SDS011;461;51.436;7.312;2022-12-20T20:30:30;7.50;;;4.90;;
948;SDS011;461;51.436;7.312;2022-12-20T20:32:57;7.70;;;5.90;;
948;SDS011;461;51.436;7.312;2022-12-20T20:35:23;6.07;;;5.10;;
948;SDS011;461;51.436;7.312;2022-12-20T20:37:49;7.90;;;5.50;;
948;SDS011;461;51.436;7.312;2022-12-20T20:40:15;8.40;;;5.13;;
948;SDS011;461;51.436;7.312;2022-12-20T20:42:41;4.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-12-20T20:45:07;4.47;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-20T20:47:40;4.40;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-20T20:50:08;4.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-20T20:52:34;5.73;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-20T20:55:00;4.00;;;3.60;;
948;SDS011;461;51.436;7.312;2022-12-20T20:57:27;4.40;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T20:59:57;8.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-20T21:07:33;3.47;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-20T21:10:06;3.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T21:12:36;3.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-20T21:15:07;5.87;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-20T21:17:33;2.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-20T21:20:00;2.90;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-20T21:22:26;3.87;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T21:24:52;5.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T21:27:18;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T21:29:45;3.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-20T21:32:11;4.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-20T21:34:37;2.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T21:37:03;2.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T21:39:33;3.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T21:42:00;3.27;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-20T21:44:26;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T21:46:52;3.40;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-20T21:49:19;3.47;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-20T21:51:45;3.70;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T21:54:11;4.07;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-20T21:56:38;2.97;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T21:59:04;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T22:01:34;2.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T22:04:02;3.70;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-20T22:06:28;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T22:08:58;3.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T22:11:24;2.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T22:13:51;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-20T22:16:22;2.17;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-20T22:18:53;2.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T22:21:23;1.90;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-20T22:23:50;3.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T22:26:19;3.57;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-20T22:28:47;3.40;;;2.17;;
948;SDS011;461;51.436;7.312;2022-12-20T22:31:14;2.80;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-20T22:33:40;2.20;;;1.87;;
948;SDS011;461;51.436;7.312;2022-12-20T22:36:07;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T22:38:34;2.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T22:41:10;2.50;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-20T22:43:45;2.20;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-20T22:46:12;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T22:48:39;5.13;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-20T22:51:09;2.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-20T22:53:36;2.47;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-20T22:56:03;2.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-20T22:58:30;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T23:00:56;3.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-20T23:03:23;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-20T23:05:50;5.10;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-20T23:08:16;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-20T23:10:43;2.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T23:13:27;2.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T23:16:13;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-20T23:18:39;6.40;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T23:21:05;2.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-20T23:23:50;3.23;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-20T23:26:16;3.03;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-20T23:28:42;3.57;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-20T23:31:09;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-20T23:33:35;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T23:36:02;3.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-20T23:38:30;2.77;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-20T23:40:56;4.00;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-20T23:43:22;2.97;;;2.77;;
948;SDS011;461;51.436;7.312;2022-12-20T23:45:49;3.17;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-20T23:48:15;3.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-20T23:50:41;3.53;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T23:53:08;3.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-20T23:55:35;3.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-20T23:58:01;3.20;;;2.90;;
