sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:34:15;21.79;37.56
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:36:41;21.75;37.43
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:39:11;21.74;37.48
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:41:36;21.72;37.55
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:44:02;21.66;37.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:46:27;21.62;37.99
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:48:53;21.58;38.11
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:51:18;21.55;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:53:44;21.52;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:56:22;21.52;39.01
74087;SHT30;62445;48.406;-4.518;2023-02-26T17:58:49;21.47;39.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:01:15;21.44;39.49
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:03:41;21.44;39.58
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:06:08;21.41;39.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:08:36;21.41;39.86
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:11:02;21.37;39.80
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:13:28;21.38;39.84
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:15:55;21.41;39.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:18:23;21.40;39.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:20:48;21.42;39.52
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:23:14;21.42;39.39
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:25:43;21.41;39.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:28:14;21.38;39.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:30:40;21.38;39.16
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:33:08;21.35;39.16
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:35:34;21.32;39.14
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:37:59;21.31;39.08
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:40:26;21.28;38.98
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:42:52;21.26;38.91
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:45:19;21.26;38.97
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:47:45;21.23;38.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:50:14;21.24;38.88
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:52:40;21.24;39.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:55:06;21.26;39.12
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:57:31;21.27;39.18
74087;SHT30;62445;48.406;-4.518;2023-02-26T18:59:58;21.31;39.23
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:02:24;21.32;39.28
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:04:50;21.34;39.34
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:07:17;21.34;39.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:09:42;21.41;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:12:08;21.38;39.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:14:34;21.40;39.27
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:16:59;21.40;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:19:25;21.40;39.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:21:50;21.41;39.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:24:18;21.41;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:26:44;21.38;39.24
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:29:14;21.38;39.20
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:31:40;21.37;39.15
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:34:06;21.35;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:36:31;21.34;39.16
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:39:02;21.31;39.17
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:41:28;21.32;39.19
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:43:54;21.32;39.18
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:46:19;21.30;39.11
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:48:45;21.27;39.15
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:51:10;21.28;39.13
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:53:35;21.26;39.14
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:56:02;21.26;39.05
74087;SHT30;62445;48.406;-4.518;2023-02-26T19:58:28;21.24;39.02
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:00:57;21.21;38.96
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:03:23;21.21;38.99
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:05:50;21.20;38.94
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:08:15;21.20;38.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:10:41;21.17;38.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:13:08;21.19;38.87
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:15:34;21.15;38.85
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:17:59;21.14;38.78
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:20:24;21.13;38.80
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:22:50;21.11;38.84
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:25:15;21.10;38.76
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:27:43;21.10;38.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:30:09;21.07;38.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:32:35;21.08;38.79
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:35:01;21.06;38.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:37:27;21.03;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:39:52;21.03;38.75
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:42:18;21.04;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:44:43;21.00;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:47:08;20.97;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:49:34;21.00;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:51:59;21.00;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:54:25;21.00;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:56:51;20.97;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T20:59:17;20.94;38.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:01:46;20.97;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:04:11;20.96;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:06:37;20.97;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:09:04;21.03;38.64
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:11:31;21.03;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:13:57;21.07;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:16:23;21.08;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:18:49;21.13;38.59
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:21:14;21.14;38.60
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:23:40;21.17;38.55
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:26:06;21.20;38.52
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:28:31;21.21;38.59
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:30:57;21.23;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:33:22;21.24;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:35:49;21.28;38.66
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:38:15;21.27;38.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:40:40;21.30;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:43:06;21.27;38.59
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:45:32;21.24;38.59
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:48:00;21.26;38.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:50:26;21.26;38.68
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:52:51;21.27;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:55:17;21.26;38.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T21:57:42;21.21;38.71
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:00:09;21.23;38.69
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:02:35;21.21;38.73
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:05:01;21.24;38.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:07:26;21.24;38.52
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:09:52;21.24;38.56
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:12:17;21.23;38.53
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:14:43;21.23;38.50
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:17:09;21.19;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:19:34;21.20;38.46
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:22:00;21.17;38.42
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:24:25;21.15;38.43
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:26:51;21.15;38.38
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:29:16;21.11;38.33
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:31:42;21.15;38.25
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:34:07;21.10;38.29
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:36:32;21.11;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:39:01;21.07;38.14
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:41:27;21.04;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:43:52;21.04;38.22
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:46:19;21.07;38.09
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:48:44;21.04;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:51:09;21.03;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:53:35;21.03;38.10
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:56:00;21.00;38.16
74087;SHT30;62445;48.406;-4.518;2023-02-26T22:58:26;20.99;38.12
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:01:02;20.97;38.26
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:03:28;20.94;38.07
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:05:54;20.99;38.01
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:08:20;20.96;38.06
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:10:45;20.99;38.06
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:13:11;20.97;37.95
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:15:36;21.02;38.04
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:18:02;21.06;38.08
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:20:27;21.06;38.03
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:22:53;21.10;38.05
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:25:18;21.11;38.02
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:27:44;21.10;37.90
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:30:10;21.15;37.89
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:32:36;21.19;37.85
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:35:02;21.17;37.77
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:37:27;21.19;37.74
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:39:53;21.23;37.72
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:42:18;21.24;37.63
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:44:44;21.28;37.67
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:47:09;21.30;37.61
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:49:35;21.28;37.55
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:52:00;21.28;37.55
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:54:26;21.31;37.56
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:56:51;21.30;37.54
74087;SHT30;62445;48.406;-4.518;2023-02-26T23:59:16;21.32;37.56
