sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-12T14:54:25;99771.06;;;27.05;35.51
163;BME280;3946;48.958;8.284;2022-04-12T14:57:11;99772.41;;;26.89;35.02
163;BME280;3946;48.958;8.284;2022-04-12T14:59:59;99769.59;;;26.21;35.90
163;BME280;3946;48.958;8.284;2022-04-12T15:02:45;99774.59;;;26.42;33.71
163;BME280;3946;48.958;8.284;2022-04-12T15:05:31;99773.16;;;26.71;32.05
163;BME280;3946;48.958;8.284;2022-04-12T15:08:19;99767.41;;;26.99;31.82
163;BME280;3946;48.958;8.284;2022-04-12T15:11:04;99760.97;;;27.32;31.58
163;BME280;3946;48.958;8.284;2022-04-12T15:13:51;99761.00;;;26.82;31.74
163;BME280;3946;48.958;8.284;2022-04-12T15:16:38;99757.91;;;26.85;32.34
163;BME280;3946;48.958;8.284;2022-04-12T15:19:23;99760.03;;;26.76;33.64
163;BME280;3946;48.958;8.284;2022-04-12T15:22:08;99770.56;;;26.90;32.55
163;BME280;3946;48.958;8.284;2022-04-12T15:24:55;99752.16;;;26.63;33.89
163;BME280;3946;48.958;8.284;2022-04-12T15:27:40;99759.69;;;26.91;32.92
163;BME280;3946;48.958;8.284;2022-04-12T15:30:28;99760.50;;;27.16;32.94
163;BME280;3946;48.958;8.284;2022-04-12T15:33:15;99756.34;;;27.02;31.46
163;BME280;3946;48.958;8.284;2022-04-12T15:36:01;99760.75;;;26.34;32.97
163;BME280;3946;48.958;8.284;2022-04-12T15:38:47;99753.53;;;26.03;34.36
163;BME280;3946;48.958;8.284;2022-04-12T15:41:36;99747.00;;;26.05;33.42
163;BME280;3946;48.958;8.284;2022-04-12T15:44:22;99755.06;;;26.24;32.52
163;BME280;3946;48.958;8.284;2022-04-12T15:47:07;99760.47;;;26.10;32.24
163;BME280;3946;48.958;8.284;2022-04-12T15:49:54;99763.31;;;26.09;32.03
163;BME280;3946;48.958;8.284;2022-04-12T15:52:39;99757.47;;;25.94;35.78
163;BME280;3946;48.958;8.284;2022-04-12T15:55:25;99767.25;;;26.00;35.71
163;BME280;3946;48.958;8.284;2022-04-12T15:58:12;99763.88;;;25.79;33.90
163;BME280;3946;48.958;8.284;2022-04-12T16:00:57;99752.91;;;26.07;34.51
163;BME280;3946;48.958;8.284;2022-04-12T16:03:42;99766.81;;;26.03;33.56
163;BME280;3946;48.958;8.284;2022-04-12T16:06:30;99763.06;;;26.17;35.62
163;BME280;3946;48.958;8.284;2022-04-12T16:09:16;99767.13;;;26.20;33.98
163;BME280;3946;48.958;8.284;2022-04-12T16:12:02;99766.22;;;26.01;35.46
163;BME280;3946;48.958;8.284;2022-04-12T16:14:47;99770.81;;;26.19;34.85
163;BME280;3946;48.958;8.284;2022-04-12T16:17:32;99768.34;;;26.24;35.40
163;BME280;3946;48.958;8.284;2022-04-12T16:20:18;99766.50;;;26.24;34.74
163;BME280;3946;48.958;8.284;2022-04-12T16:23:05;99772.53;;;26.44;33.34
163;BME280;3946;48.958;8.284;2022-04-12T16:25:51;99774.41;;;26.37;33.64
163;BME280;3946;48.958;8.284;2022-04-12T16:28:36;99759.13;;;26.33;33.38
163;BME280;3946;48.958;8.284;2022-04-12T16:31:21;99766.22;;;26.01;35.45
163;BME280;3946;48.958;8.284;2022-04-12T16:34:07;99767.31;;;25.87;34.57
163;BME280;3946;48.958;8.284;2022-04-12T16:36:53;99761.94;;;26.00;34.49
163;BME280;3946;48.958;8.284;2022-04-12T16:39:40;99763.56;;;25.43;34.41
163;BME280;3946;48.958;8.284;2022-04-12T16:42:26;99764.38;;;25.37;34.69
163;BME280;3946;48.958;8.284;2022-04-12T16:45:11;99766.88;;;25.32;34.85
163;BME280;3946;48.958;8.284;2022-04-12T16:47:57;99766.25;;;25.30;34.62
163;BME280;3946;48.958;8.284;2022-04-12T16:50:42;99765.03;;;25.32;34.71
163;BME280;3946;48.958;8.284;2022-04-12T16:53:27;99767.47;;;25.21;34.63
163;BME280;3946;48.958;8.284;2022-04-12T16:56:14;99773.81;;;25.06;35.35
163;BME280;3946;48.958;8.284;2022-04-12T16:59:00;99771.16;;;25.20;35.39
163;BME280;3946;48.958;8.284;2022-04-12T17:01:47;99772.81;;;24.94;36.24
163;BME280;3946;48.958;8.284;2022-04-12T17:04:32;99766.06;;;24.59;36.97
163;BME280;3946;48.958;8.284;2022-04-12T17:07:19;99775.22;;;24.50;38.56
163;BME280;3946;48.958;8.284;2022-04-12T17:10:05;99772.50;;;24.23;38.89
163;BME280;3946;48.958;8.284;2022-04-12T17:12:52;99773.88;;;24.06;38.44
163;BME280;3946;48.958;8.284;2022-04-12T17:15:37;99776.47;;;23.93;38.44
163;BME280;3946;48.958;8.284;2022-04-12T17:18:22;99785.81;;;23.89;39.95
163;BME280;3946;48.958;8.284;2022-04-12T17:21:08;99780.03;;;23.65;40.81
163;BME280;3946;48.958;8.284;2022-04-12T17:23:54;99784.97;;;23.47;41.45
163;BME280;3946;48.958;8.284;2022-04-12T17:26:39;99788.06;;;23.23;41.89
163;BME280;3946;48.958;8.284;2022-04-12T17:29:26;99786.25;;;22.95;42.92
163;BME280;3946;48.958;8.284;2022-04-12T17:32:11;99788.69;;;22.76;45.38
163;BME280;3946;48.958;8.284;2022-04-12T17:34:56;99797.28;;;22.56;45.57
163;BME280;3946;48.958;8.284;2022-04-12T17:37:42;99795.66;;;22.41;44.47
163;BME280;3946;48.958;8.284;2022-04-12T17:40:27;99796.16;;;22.29;43.65
163;BME280;3946;48.958;8.284;2022-04-12T17:43:12;99803.34;;;21.99;45.13
163;BME280;3946;48.958;8.284;2022-04-12T17:45:59;99801.53;;;21.71;45.29
163;BME280;3946;48.958;8.284;2022-04-12T17:48:44;99805.72;;;21.65;44.55
163;BME280;3946;48.958;8.284;2022-04-12T17:51:30;99813.91;;;21.41;46.04
163;BME280;3946;48.958;8.284;2022-04-12T17:54:15;99814.88;;;21.25;46.42
163;BME280;3946;48.958;8.284;2022-04-12T17:57:01;99817.06;;;20.99;47.90
163;BME280;3946;48.958;8.284;2022-04-12T17:59:46;99826.44;;;21.39;46.90
163;BME280;3946;48.958;8.284;2022-04-12T18:02:33;99812.91;;;20.81;48.35
163;BME280;3946;48.958;8.284;2022-04-12T18:05:19;99812.28;;;20.56;50.77
163;BME280;3946;48.958;8.284;2022-04-12T18:08:05;99819.38;;;20.25;52.17
163;BME280;3946;48.958;8.284;2022-04-12T18:10:51;99825.13;;;19.89;53.26
163;BME280;3946;48.958;8.284;2022-04-12T18:13:36;99818.38;;;19.87;52.57
163;BME280;3946;48.958;8.284;2022-04-12T18:16:23;99818.53;;;19.85;54.10
163;BME280;3946;48.958;8.284;2022-04-12T18:19:09;99827.53;;;19.44;57.39
163;BME280;3946;48.958;8.284;2022-04-12T18:21:55;99832.31;;;19.24;58.76
163;BME280;3946;48.958;8.284;2022-04-12T18:24:40;99842.19;;;18.98;60.02
163;BME280;3946;48.958;8.284;2022-04-12T18:27:26;99837.91;;;18.88;64.41
163;BME280;3946;48.958;8.284;2022-04-12T18:30:13;99839.88;;;18.78;65.26
163;BME280;3946;48.958;8.284;2022-04-12T18:32:58;99842.78;;;18.59;67.31
163;BME280;3946;48.958;8.284;2022-04-12T18:35:45;99846.53;;;18.48;68.15
163;BME280;3946;48.958;8.284;2022-04-12T18:38:31;99836.41;;;18.19;71.32
163;BME280;3946;48.958;8.284;2022-04-12T18:41:16;99846.97;;;17.86;73.24
163;BME280;3946;48.958;8.284;2022-04-12T18:44:02;99841.84;;;17.58;73.29
163;BME280;3946;48.958;8.284;2022-04-12T18:46:47;99849.84;;;17.48;73.62
163;BME280;3946;48.958;8.284;2022-04-12T18:49:33;99854.75;;;17.26;74.59
163;BME280;3946;48.958;8.284;2022-04-12T18:52:20;99866.97;;;17.17;75.08
163;BME280;3946;48.958;8.284;2022-04-12T18:55:06;99862.91;;;17.05;75.13
163;BME280;3946;48.958;8.284;2022-04-12T18:57:51;99873.19;;;16.98;75.47
163;BME280;3946;48.958;8.284;2022-04-12T19:00:36;99872.13;;;16.91;73.73
163;BME280;3946;48.958;8.284;2022-04-12T19:03:22;99885.44;;;16.80;73.68
163;BME280;3946;48.958;8.284;2022-04-12T19:06:08;99892.16;;;16.65;75.01
163;BME280;3946;48.958;8.284;2022-04-12T19:08:55;99895.94;;;16.53;75.03
163;BME280;3946;48.958;8.284;2022-04-12T19:11:40;99905.47;;;16.71;80.26
163;BME280;3946;48.958;8.284;2022-04-12T19:14:26;99899.72;;;16.58;78.41
163;BME280;3946;48.958;8.284;2022-04-12T19:17:11;99914.72;;;16.38;77.38
163;BME280;3946;48.958;8.284;2022-04-12T19:19:57;99920.16;;;16.55;77.40
163;BME280;3946;48.958;8.284;2022-04-12T19:22:42;99914.34;;;16.24;78.53
163;BME280;3946;48.958;8.284;2022-04-12T19:25:29;99913.97;;;16.46;81.00
163;BME280;3946;48.958;8.284;2022-04-12T19:28:15;99922.19;;;16.24;80.50
163;BME280;3946;48.958;8.284;2022-04-12T19:31:00;99916.88;;;16.16;80.83
163;BME280;3946;48.958;8.284;2022-04-12T19:33:45;99925.63;;;15.97;83.25
163;BME280;3946;48.958;8.284;2022-04-12T19:36:32;99935.16;;;15.79;83.50
163;BME280;3946;48.958;8.284;2022-04-12T19:39:18;99930.66;;;15.71;85.02
163;BME280;3946;48.958;8.284;2022-04-12T19:42:05;99924.47;;;15.72;85.44
163;BME280;3946;48.958;8.284;2022-04-12T19:44:50;99928.19;;;15.60;85.63
163;BME280;3946;48.958;8.284;2022-04-12T19:47:36;99932.56;;;15.59;87.48
163;BME280;3946;48.958;8.284;2022-04-12T19:50:22;99931.75;;;15.39;86.39
163;BME280;3946;48.958;8.284;2022-04-12T19:53:07;99936.84;;;15.31;86.16
163;BME280;3946;48.958;8.284;2022-04-12T19:55:52;99938.50;;;15.23;87.38
163;BME280;3946;48.958;8.284;2022-04-12T19:58:40;99940.84;;;15.26;89.18
163;BME280;3946;48.958;8.284;2022-04-12T20:01:26;99943.00;;;15.11;88.30
163;BME280;3946;48.958;8.284;2022-04-12T20:04:12;99944.78;;;15.11;88.36
163;BME280;3946;48.958;8.284;2022-04-12T20:07:03;99941.94;;;15.04;87.71
163;BME280;3946;48.958;8.284;2022-04-12T20:09:49;99943.16;;;15.00;86.36
163;BME280;3946;48.958;8.284;2022-04-12T20:12:35;99954.16;;;15.03;87.41
163;BME280;3946;48.958;8.284;2022-04-12T20:15:22;99953.75;;;15.08;86.85
163;BME280;3946;48.958;8.284;2022-04-12T20:18:07;99947.13;;;15.14;86.33
163;BME280;3946;48.958;8.284;2022-04-12T20:20:54;99950.59;;;15.24;86.16
163;BME280;3946;48.958;8.284;2022-04-12T20:23:39;99947.28;;;15.22;85.52
163;BME280;3946;48.958;8.284;2022-04-12T20:26:25;99947.84;;;15.25;84.87
163;BME280;3946;48.958;8.284;2022-04-12T20:29:11;99951.41;;;15.34;85.28
163;BME280;3946;48.958;8.284;2022-04-12T20:31:57;99946.75;;;15.37;85.90
163;BME280;3946;48.958;8.284;2022-04-12T20:34:43;99948.94;;;15.32;85.43
163;BME280;3946;48.958;8.284;2022-04-12T20:37:28;99943.97;;;15.29;85.91
163;BME280;3946;48.958;8.284;2022-04-12T20:40:14;99944.69;;;15.22;86.93
163;BME280;3946;48.958;8.284;2022-04-12T20:42:59;99948.53;;;15.18;87.73
163;BME280;3946;48.958;8.284;2022-04-12T20:45:45;99945.91;;;15.18;88.39
163;BME280;3946;48.958;8.284;2022-04-12T20:48:32;99941.66;;;15.17;90.12
163;BME280;3946;48.958;8.284;2022-04-12T20:51:17;99948.91;;;15.13;90.28
163;BME280;3946;48.958;8.284;2022-04-12T20:54:03;99947.97;;;15.04;91.52
163;BME280;3946;48.958;8.284;2022-04-12T20:56:48;99952.06;;;14.97;91.57
163;BME280;3946;48.958;8.284;2022-04-12T20:59:34;99948.09;;;14.93;91.66
163;BME280;3946;48.958;8.284;2022-04-12T21:02:20;99943.97;;;14.91;93.43
163;BME280;3946;48.958;8.284;2022-04-12T21:05:07;99946.59;;;14.91;93.82
163;BME280;3946;48.958;8.284;2022-04-12T21:07:53;99941.19;;;14.83;94.23
163;BME280;3946;48.958;8.284;2022-04-12T21:10:39;99941.63;;;14.88;95.89
163;BME280;3946;48.958;8.284;2022-04-12T21:13:24;99941.91;;;14.75;96.08
163;BME280;3946;48.958;8.284;2022-04-12T21:16:10;99930.38;;;14.97;96.13
163;BME280;3946;48.958;8.284;2022-04-12T21:18:55;99931.72;;;14.82;97.13
163;BME280;3946;48.958;8.284;2022-04-12T21:21:42;99930.22;;;14.69;97.61
163;BME280;3946;48.958;8.284;2022-04-12T21:24:27;99935.66;;;14.57;97.41
163;BME280;3946;48.958;8.284;2022-04-12T21:27:13;99942.06;;;15.12;92.55
163;BME280;3946;48.958;8.284;2022-04-12T21:29:58;99940.28;;;15.32;89.48
163;BME280;3946;48.958;8.284;2022-04-12T21:32:44;99947.97;;;15.33;89.28
163;BME280;3946;48.958;8.284;2022-04-12T21:35:31;99942.06;;;15.12;89.94
163;BME280;3946;48.958;8.284;2022-04-12T21:38:18;99949.28;;;14.80;91.82
163;BME280;3946;48.958;8.284;2022-04-12T21:41:03;99959.13;;;14.57;93.79
163;BME280;3946;48.958;8.284;2022-04-12T21:43:49;99956.06;;;14.42;95.05
163;BME280;3946;48.958;8.284;2022-04-12T21:46:35;99943.75;;;14.23;97.13
163;BME280;3946;48.958;8.284;2022-04-12T21:49:20;99956.09;;;14.21;99.67
163;BME280;3946;48.958;8.284;2022-04-12T21:52:06;99956.06;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-04-12T21:54:53;99958.47;;;14.04;100.00
163;BME280;3946;48.958;8.284;2022-04-12T21:57:38;99961.41;;;13.89;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:00:36;99962.97;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:03:24;99965.88;;;13.78;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:06:09;99963.63;;;13.73;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:08:55;99976.09;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:11:42;99978.69;;;13.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:14:27;99979.06;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:17:12;99981.03;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:19:58;99988.63;;;13.44;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:22:43;99984.81;;;13.48;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:25:29;99984.63;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:28:16;99983.09;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:31:01;99979.19;;;13.43;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:33:47;99991.72;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:36:33;99990.66;;;13.40;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:39:18;99991.53;;;13.29;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:42:04;99994.97;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:44:50;100005.28;;;13.52;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:47:44;100006.44;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:50:30;100010.72;;;13.49;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:53:16;100018.75;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:56:01;100026.50;;;13.37;100.00
163;BME280;3946;48.958;8.284;2022-04-12T22:58:47;100028.31;;;13.25;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:01:34;100025.69;;;13.36;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:04:19;100023.84;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:07:04;100034.47;;;13.02;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:09:50;100028.84;;;12.96;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:12:35;100031.44;;;12.85;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:15:20;100032.75;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:18:07;100035.34;;;12.80;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:20:53;100021.16;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:23:38;100031.34;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:26:24;100029.19;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:29:09;100033.25;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:31:55;100038.06;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:34:41;100037.13;;;12.46;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:37:31;100036.28;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:40:17;100053.06;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:43:03;100040.19;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:45:52;100045.94;;;12.21;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:48:37;100048.19;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:51:24;100044.78;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:54:09;100055.19;;;12.70;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:56:54;100060.97;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-04-12T23:59:40;100057.97;;;12.00;100.00
