sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-12T13:38:44;10.40;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:41:14;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:43:43;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:46:11;9.70;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:48:39;7.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:51:07;8.10;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:53:35;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:56:05;8.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T13:58:39;8.67;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:01:08;9.93;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:03:42;8.77;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:06:12;9.93;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:08:54;8.93;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:11:29;9.80;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:13:59;9.70;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:16:27;9.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:18:57;9.37;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:21:36;9.93;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:24:08;9.30;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:26:49;11.00;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:29:18;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:31:48;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:34:16;9.87;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:36:44;10.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:39:12;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:41:42;9.43;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:44:10;10.13;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:46:40;9.37;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:49:24;10.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:51:52;10.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:54:21;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:56:49;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T14:59:16;10.00;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:01:45;9.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:04:12;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:06:40;12.57;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:09:08;10.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:11:36;9.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:14:03;9.37;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:16:31;9.50;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:18:59;11.10;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:21:29;9.00;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:23:56;9.40;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:26:24;11.43;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:28:51;10.47;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:31:19;14.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:33:47;9.60;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:36:18;9.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:38:47;10.87;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:41:15;9.83;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:43:43;9.83;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:46:11;9.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:48:38;10.07;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:51:06;9.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:53:35;10.13;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:56:02;9.57;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T15:58:30;10.00;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:00:57;10.93;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:03:25;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:05:53;11.27;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:08:22;14.70;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:10:52;9.83;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:13:20;10.53;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:15:47;10.80;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:18:19;9.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:20:47;10.57;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:23:21;10.27;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:25:51;12.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:28:19;10.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:30:47;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:33:14;11.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:35:42;12.43;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:38:10;9.13;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:40:38;10.17;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:43:08;9.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:45:36;11.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:48:04;12.53;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:50:32;9.20;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:53:01;9.20;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:55:28;10.87;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T16:57:55;14.00;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:00:25;10.03;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:02:53;9.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:05:22;13.07;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:07:50;10.80;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:10:17;12.40;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:12:46;10.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:15:14;10.83;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:17:45;11.03;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:20:13;10.13;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:22:45;9.53;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:25:13;11.60;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:27:41;11.17;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:30:10;12.03;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:32:38;13.73;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:35:07;13.10;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:37:35;11.27;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:40:04;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:42:33;9.93;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:45:00;10.03;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:47:27;11.87;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:49:56;12.13;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:52:27;10.70;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:54:54;11.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:57:22;12.57;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T17:59:50;11.17;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:02:17;14.10;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:04:44;12.73;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:07:12;12.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:09:41;13.67;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:12:13;13.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:14:43;13.47;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:17:14;13.63;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:19:44;13.80;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:22:11;19.40;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:24:41;13.53;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:27:09;15.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:29:37;13.13;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:32:04;14.53;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:34:40;14.43;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:37:11;18.03;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:39:39;15.33;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:42:07;14.30;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:44:36;16.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:47:05;14.27;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:49:34;18.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:52:02;16.20;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:54:30;13.90;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:56:59;17.63;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T18:59:28;17.10;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:01:55;16.70;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:04:23;17.90;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:06:50;14.63;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:09:18;16.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:11:45;18.37;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:14:14;17.43;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:16:43;16.37;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:19:11;18.97;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:21:40;17.20;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:24:08;16.20;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:26:36;15.83;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:29:07;15.97;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:31:35;15.57;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:34:04;17.80;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:36:31;17.90;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:39:01;15.03;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:41:29;17.67;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:43:57;22.87;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:46:25;25.07;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:48:52;24.47;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:51:21;26.17;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:53:48;23.53;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:56:16;21.60;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T19:58:43;23.67;;;15.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:01:11;21.70;;;15.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:03:39;20.17;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:06:09;20.77;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:08:38;21.90;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:11:06;26.13;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:13:34;22.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:16:03;19.77;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:18:32;19.73;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:21:00;22.43;;;15.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:23:28;21.03;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:25:57;21.40;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:28:26;19.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:30:54;20.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:33:22;22.60;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:35:50;19.30;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:38:17;26.13;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:40:50;21.80;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:43:20;20.20;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:45:47;20.13;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:48:15;18.93;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:50:43;20.17;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:53:11;18.03;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:55:40;17.13;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T20:58:07;21.10;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:00:37;22.13;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:03:05;21.87;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:05:32;20.97;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:08:00;25.93;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:10:28;18.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:12:56;19.40;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:15:24;21.27;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:17:53;23.27;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:20:21;22.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:22:54;20.60;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:25:22;25.43;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:27:50;27.53;;;17.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:30:19;24.17;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:32:47;26.10;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:35:17;25.00;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:37:44;31.37;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:40:12;25.53;;;19.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:42:43;28.00;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:45:11;26.20;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:47:38;32.60;;;23.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:50:06;47.87;;;28.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:52:36;43.37;;;28.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:55:04;45.63;;;27.93;;
92;SDS011;16232;48.800;9.002;2022-03-12T21:57:33;45.43;;;28.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:00:01;44.37;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:02:28;44.63;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:04:56;38.23;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:07:23;45.00;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:09:52;48.07;;;30.30;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:12:19;41.67;;;27.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:14:47;43.20;;;28.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:17:14;41.40;;;27.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:19:41;41.10;;;25.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:22:10;34.67;;;22.07;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:24:39;25.30;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:27:11;25.33;;;16.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:29:38;29.80;;;19.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:32:06;32.50;;;20.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:34:34;38.07;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:37:01;29.87;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:39:29;28.30;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:41:57;26.20;;;18.77;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:44:26;26.50;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:46:55;28.30;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:49:23;27.63;;;19.50;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:51:51;28.07;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:54:18;30.77;;;20.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:56:45;25.77;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T22:59:13;28.87;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:01:56;27.77;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:04:29;29.90;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:07:19;25.47;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:10:04;26.00;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:12:32;26.50;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:14:59;25.23;;;18.63;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:17:28;23.93;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:20:00;26.47;;;18.10;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:22:27;26.17;;;18.17;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:24:58;26.23;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:27:30;28.97;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:29:58;27.97;;;19.00;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:32:26;30.53;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:34:56;28.87;;;19.23;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:37:24;25.97;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:39:52;25.70;;;17.60;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:42:19;28.40;;;18.53;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:44:55;30.30;;;17.90;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:47:23;28.03;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:49:52;27.50;;;18.03;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:52:24;28.60;;;18.67;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:54:53;30.77;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:57:21;26.30;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-12T23:59:59;32.27;;;19.13;;
