sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-13T15:11:52;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:14:40;4.10;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:17:30;7.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:20:16;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:23:03;4.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:25:49;4.63;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:28:35;4.87;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:31:23;5.40;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:34:11;4.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:36:57;5.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:39:43;6.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:42:29;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:45:14;4.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:48:02;2.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:50:48;3.47;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:53:34;5.60;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:56:20;3.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T15:59:06;5.80;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:01:52;4.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:04:21;4.13;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:06:48;4.90;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:09:16;5.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:11:44;6.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:14:11;6.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:16:39;4.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:19:06;7.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:21:35;2.60;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:24:03;5.17;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:26:31;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:28:59;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:31:27;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:33:55;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:36:23;5.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:38:52;3.20;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:41:21;4.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:43:49;5.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:46:16;3.73;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:48:44;4.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:51:12;3.67;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:53:40;4.77;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:56:17;4.27;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T16:58:44;4.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:01:12;3.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:03:39;4.53;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:06:07;4.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:08:35;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:11:02;5.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:13:31;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:15:59;4.03;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:18:27;4.67;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:20:54;3.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:23:22;7.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:25:50;3.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:28:17;3.33;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:30:46;4.43;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:33:14;5.33;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:35:41;11.13;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:38:09;6.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:40:36;6.53;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:43:04;28.10;;;19.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:45:32;12.77;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:48:01;12.77;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:50:29;14.50;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:52:56;9.30;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:55:24;7.23;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T17:57:52;5.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:00:19;5.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:02:47;6.73;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:05:17;7.20;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:07:45;5.90;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:10:15;5.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:12:42;6.67;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:15:10;5.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:17:37;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:20:05;5.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:22:34;6.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:25:02;8.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:27:30;5.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:29:57;6.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:32:26;6.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:34:53;7.50;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:37:21;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:39:50;6.23;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:42:17;7.87;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:44:45;5.27;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:47:13;6.77;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:49:41;9.53;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:52:09;6.43;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:54:36;5.57;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:57:11;6.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T18:59:39;9.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:02:07;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:04:35;7.53;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:07:03;7.23;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:09:30;5.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:11:58;6.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:14:26;8.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:16:54;5.83;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:19:21;6.60;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:21:49;4.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:24:16;8.30;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:26:44;8.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:29:31;4.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:31:58;6.37;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:34:26;7.13;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:36:53;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:39:21;10.20;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:41:49;6.90;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:44:17;7.70;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:46:46;7.07;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:49:14;6.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:51:42;6.43;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:54:09;6.63;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:56:37;6.80;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T19:59:04;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:01:31;6.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:04:00;8.17;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:06:29;8.13;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:08:57;8.00;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:11:25;12.43;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:13:52;6.67;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:16:21;5.67;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:18:48;8.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:21:17;6.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:23:45;6.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:26:13;10.60;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:28:41;7.20;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:31:08;7.70;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:33:36;18.03;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:36:04;12.00;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:38:32;8.80;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:41:01;8.57;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:43:30;6.13;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:45:57;7.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:48:25;7.40;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:50:52;6.57;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:53:21;5.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:55:50;6.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-13T20:58:17;8.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:00:45;5.10;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:03:12;5.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:05:40;7.77;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:08:08;6.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:10:35;7.73;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:13:04;8.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:15:32;7.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:17:59;6.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:20:27;9.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:22:54;7.13;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:25:22;6.63;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:27:49;6.47;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:30:18;7.07;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:32:46;7.10;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:35:13;6.73;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:37:41;8.83;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:40:09;8.63;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:42:36;7.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:45:04;7.67;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:47:33;7.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:50:00;8.03;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:52:28;8.07;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:54:55;8.43;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:57:23;5.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T21:59:50;5.13;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:02:18;7.20;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:04:47;4.73;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:07:15;7.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:09:43;6.13;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:12:11;7.17;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:14:39;5.90;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:17:06;8.57;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:19:34;8.47;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:22:03;7.43;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:24:30;7.07;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:26:58;7.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:29:25;6.00;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:31:53;6.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:34:20;5.57;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:36:47;5.43;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:39:16;5.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:41:44;7.00;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:44:11;6.30;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:46:39;8.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:49:06;7.60;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:51:35;7.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:54:02;6.60;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:56:31;7.27;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-02-13T22:58:59;6.87;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:01:27;7.00;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:03:55;7.97;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:06:40;7.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:09:07;7.03;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:11:54;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:14:39;7.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:17:07;5.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:19:34;7.57;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:22:02;7.33;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:24:31;9.73;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:27:00;6.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:29:28;5.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:31:55;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:34:23;5.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:36:50;6.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:39:17;7.63;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:41:45;5.63;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:44:14;6.83;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:46:41;5.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:49:09;6.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:51:36;6.80;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:54:04;8.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:56:32;6.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-13T23:59:01;6.37;;;4.67;;
