sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:24:55;22.33;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:27:20;22.35;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:29:45;22.35;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:32:20;22.35;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:34:46;22.35;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:37:15;22.35;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:39:41;22.33;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:44:47;22.32;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:47:12;22.29;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:49:38;22.30;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:52:07;22.30;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:54:33;22.27;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:56:58;22.26;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-29T16:59:24;22.27;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:01:49;22.24;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:04:15;22.26;64.32
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:06:40;22.27;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:09:05;22.23;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:11:31;22.24;64.25
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:13:56;22.26;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:16:22;22.24;64.30
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:18:47;22.20;64.24
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:21:15;22.21;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:23:41;22.20;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:26:06;22.21;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:28:33;22.19;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:31:06;22.19;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:33:32;22.19;64.50
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:36:14;22.20;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:38:40;22.20;64.47
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:41:05;22.21;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:43:31;22.21;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:45:56;22.20;64.39
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:48:22;22.19;64.48
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:50:59;22.17;64.47
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:53:27;22.20;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:55:56;22.17;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-29T17:58:23;22.17;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:00:48;22.17;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:03:14;22.16;64.69
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:05:39;22.19;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:08:05;22.19;64.70
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:10:31;22.20;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:12:57;22.20;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:15:22;22.20;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:17:48;22.20;64.92
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:20:13;22.24;64.99
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:22:39;22.23;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:25:04;22.24;65.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:27:30;22.23;65.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:29:55;22.24;65.14
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:32:21;22.26;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:34:46;22.27;65.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:37:12;22.27;65.14
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:39:37;22.32;65.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:42:03;22.29;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:44:29;22.30;65.24
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:46:54;22.30;65.21
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:49:20;22.29;65.14
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:51:45;22.27;65.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:54:11;22.30;65.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:56:37;22.32;65.30
74087;SHT30;62445;48.406;-4.518;2022-10-29T18:59:03;22.35;65.29
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:01:31;22.35;65.19
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:03:58;22.37;65.07
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:06:27;22.37;65.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:08:53;22.39;65.08
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:11:21;22.39;65.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:14:02;22.37;64.91
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:16:28;22.37;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:18:55;22.37;64.94
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:21:20;22.39;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:23:46;22.37;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:26:14;22.40;64.80
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:28:41;22.39;64.88
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:31:09;22.40;64.90
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:33:35;22.39;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:36:01;22.37;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:38:27;22.37;64.89
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:40:53;22.39;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:43:21;22.37;64.87
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:45:47;22.36;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:48:13;22.39;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:50:38;22.36;64.81
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:53:04;22.37;64.79
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:55:29;22.35;64.74
74087;SHT30;62445;48.406;-4.518;2022-10-29T19:57:55;22.35;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:00:20;22.36;64.67
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:02:46;22.33;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:05:11;22.36;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:07:36;22.35;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:10:03;22.35;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:12:28;22.33;64.66
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:14:54;22.33;64.65
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:17:19;22.32;64.61
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:19:44;22.32;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:22:10;22.32;64.68
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:24:35;22.32;64.94
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:27:01;22.32;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:29:27;22.32;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:31:52;22.33;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:34:18;22.32;64.95
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:36:43;22.32;64.96
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:39:13;22.32;65.05
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:41:40;22.33;64.93
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:44:06;22.33;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:46:31;22.33;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:48:57;22.32;64.82
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:51:23;22.33;64.84
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:53:52;22.29;64.78
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:56:18;22.33;64.86
74087;SHT30;62445;48.406;-4.518;2022-10-29T20:58:44;22.30;64.75
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:01:12;22.30;64.77
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:03:38;22.30;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:06:05;22.32;64.72
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:08:31;22.32;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:11:07;22.32;64.64
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:13:33;22.32;64.67
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:16:06;22.30;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:18:40;22.30;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:21:06;22.29;64.53
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:23:32;22.29;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:25:58;22.32;64.55
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:28:23;22.29;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:30:49;22.30;64.45
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:33:14;22.27;64.52
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:35:39;22.27;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:38:05;22.29;64.62
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:40:30;22.27;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:42:56;22.27;64.56
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:45:21;22.27;64.60
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:47:47;22.29;64.58
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:50:14;22.24;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:52:40;22.27;64.57
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:55:06;22.27;64.54
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:57:31;22.29;64.49
74087;SHT30;62445;48.406;-4.518;2022-10-29T21:59:57;22.29;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:02:22;22.29;64.42
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:04:48;22.29;64.41
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:07:13;22.27;64.44
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:09:38;22.26;64.36
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:12:04;22.26;64.38
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:14:29;22.27;64.34
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:16:55;22.27;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:19:22;22.26;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:21:48;22.29;64.26
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:24:13;22.27;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:26:39;22.26;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:29:04;22.27;64.31
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:31:30;22.27;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:33:55;22.27;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:36:25;22.26;64.23
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:39:00;22.29;64.28
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:41:28;22.27;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:43:54;22.26;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:46:22;22.27;64.22
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:48:47;22.26;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:51:18;22.27;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:53:44;22.29;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:56:14;22.26;64.01
74087;SHT30;62445;48.406;-4.518;2022-10-29T22:58:40;22.26;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:01:08;22.27;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:03:34;22.27;64.11
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:06:04;22.27;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:08:29;22.26;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:10:55;22.23;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:13:21;22.26;64.21
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:15:51;22.26;64.16
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:18:17;22.24;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:20:43;22.26;64.09
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:23:09;22.24;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:25:38;22.27;64.14
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:28:04;22.27;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:30:29;22.27;64.12
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:32:55;22.24;64.19
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:35:20;22.24;64.13
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:37:45;22.27;64.15
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:40:11;22.26;64.20
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:42:36;22.29;64.18
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:45:02;22.24;64.17
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:47:27;22.21;64.27
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:49:52;22.26;64.35
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:52:18;22.26;64.43
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:54:43;22.26;64.40
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:57:09;22.27;64.46
74087;SHT30;62445;48.406;-4.518;2022-10-29T23:59:34;22.26;64.31
