sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-07T13:58:03;4.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:00:32;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:03:10;5.50;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:05:39;7.37;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:08:07;5.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:10:36;5.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:13:24;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:16:10;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:18:38;6.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:21:11;4.40;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:23:42;6.20;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:26:09;6.83;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:28:42;6.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:31:11;8.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:33:40;6.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:36:08;7.20;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:38:35;6.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:41:03;4.87;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:43:33;9.47;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:46:02;7.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:48:36;7.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:51:04;12.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:53:32;8.77;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:56:00;7.23;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T14:58:27;6.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:00:55;7.97;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:03:24;11.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:05:52;7.87;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:08:21;8.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:10:49;9.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:13:17;7.93;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:15:44;6.07;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:18:12;6.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:20:40;7.13;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:23:08;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:25:36;6.83;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:28:06;8.57;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:30:34;6.80;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:33:06;5.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:35:43;8.00;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:38:11;7.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:40:39;7.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:43:07;7.97;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:45:35;8.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:48:04;17.03;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:50:32;6.23;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:53:01;9.63;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:55:30;8.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T15:57:58;6.10;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:00:25;10.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:02:53;3.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:05:21;5.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:07:48;11.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:10:17;7.33;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:12:45;10.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:15:13;9.33;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:17:41;5.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:20:08;8.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:22:36;7.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:25:03;6.73;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:27:33;7.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:30:00;9.10;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:32:28;10.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:34:55;5.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:37:23;7.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:39:51;5.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:42:18;7.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:44:47;6.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:47:16;10.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:49:44;6.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:52:13;7.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:54:41;6.53;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:57:08;10.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T16:59:35;8.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:02:05;9.83;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:04:32;6.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:07:01;7.17;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:09:29;9.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:11:56;6.70;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:14:24;7.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:16:52;7.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:19:21;8.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:21:48;8.57;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:24:16;12.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:26:43;11.10;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:29:11;10.23;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:31:38;9.37;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:34:05;7.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:36:34;9.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:39:02;10.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:41:29;11.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:43:58;11.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:46:26;10.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:48:54;11.30;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:51:23;8.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:53:52;10.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:56:19;11.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T17:58:47;7.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:01:14;11.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:03:42;10.53;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:06:09;8.53;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:08:37;9.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:11:06;14.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:13:35;11.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:16:04;7.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:18:31;7.60;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:21:00;8.60;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:23:29;7.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:25:56;9.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:28:27;9.50;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:30:55;7.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:33:24;7.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:35:52;8.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:38:22;8.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:40:52;11.03;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:43:27;8.43;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:45:56;8.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:48:26;8.23;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:50:54;6.13;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:53:21;6.70;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:55:49;8.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T18:58:17;6.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:00:59;5.40;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:03:36;5.50;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:06:07;8.00;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:08:53;9.73;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:11:21;9.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:13:50;7.33;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:16:18;8.17;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:18:50;11.27;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:21:21;9.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:23:49;10.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:26:21;9.93;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:28:54;11.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:31:31;14.10;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:34:08;12.43;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:36:49;9.33;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:39:19;11.97;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:41:47;8.17;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:44:25;9.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:46:54;8.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:49:22;12.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:51:49;9.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:54:17;12.10;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:56:44;13.73;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T19:59:12;13.77;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:01:39;11.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:04:10;10.30;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:06:39;10.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:09:06;8.03;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:11:33;8.93;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:14:04;13.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:16:32;8.43;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:18:59;8.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:21:29;13.03;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:23:57;9.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:26:26;8.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:28:53;11.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:31:21;11.00;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:33:48;6.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:36:17;7.50;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:38:46;10.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:41:13;11.40;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:43:41;6.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:46:08;8.00;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:48:36;8.57;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:51:09;9.30;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:53:37;8.63;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:56:05;9.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T20:58:34;11.07;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:01:01;10.63;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:03:35;9.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:06:09;13.97;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:08:38;20.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:11:06;10.63;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:13:34;9.10;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:16:04;8.40;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:18:31;9.90;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:20:59;10.77;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:23:26;10.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:25:54;13.60;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:28:22;9.60;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:30:50;8.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:33:17;6.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:35:49;6.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:38:19;10.03;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:40:46;6.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:43:19;11.47;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:45:48;8.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:48:30;8.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:50:57;4.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:53:25;7.67;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:55:52;12.53;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T21:58:19;11.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:00:48;9.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:03:16;10.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:05:43;6.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:08:13;5.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:10:40;9.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:13:09;11.77;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:15:39;9.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:18:21;11.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:20:50;8.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:23:21;6.27;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:25:49;10.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:28:23;14.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:30:51;8.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:33:26;12.43;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:36:01;12.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:38:28;6.70;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:40:55;5.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:43:26;9.50;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:45:57;7.57;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:48:26;10.00;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:50:54;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:53:21;12.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:55:49;8.73;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-07T22:58:17;7.57;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:00:45;8.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:03:12;10.77;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:05:41;6.60;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:08:11;7.20;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:10:45;5.87;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:13:41;5.83;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:16:23;6.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:19:02;8.60;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:21:48;10.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:24:27;9.93;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:27:12;10.73;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:29:57;7.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:32:42;8.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:35:44;6.03;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:38:16;8.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:40:52;12.83;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:43:45;8.23;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:46:14;10.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:48:45;6.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:51:22;8.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:53:57;4.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:56:36;7.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-07T23:59:14;5.23;;;2.33;;
