sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-01T15:11:32;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:14:18;2.27;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:17:04;1.60;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:19:52;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:22:38;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:25:24;1.23;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:28:10;1.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:30:55;1.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:33:41;1.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:36:28;1.30;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:39:14;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:42:01;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:44:47;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:47:33;0.80;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:50:37;1.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:53:25;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:56:11;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T15:58:57;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:01:43;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:04:31;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:07:18;0.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:10:07;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:12:53;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:15:43;2.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:18:30;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:21:16;2.53;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:24:03;1.40;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:26:52;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:29:38;0.77;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:32:26;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:35:12;1.33;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:37:58;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:40:46;1.47;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:43:37;2.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:46:25;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:49:14;1.10;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:52:06;0.40;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:54:54;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T16:57:42;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:00:30;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:03:16;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:06:03;0.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:08:49;5.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:11:37;1.23;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:14:23;1.03;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:17:11;1.47;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:19:57;0.70;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:22:46;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:25:34;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:28:24;1.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:31:22;0.93;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:34:10;2.63;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:36:58;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:39:45;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:42:31;1.63;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:45:17;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:48:05;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:50:52;0.97;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:53:39;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:56:27;1.90;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T17:59:14;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:02:02;0.80;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:04:49;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:07:36;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:10:22;5.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:13:08;0.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:15:56;1.87;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:18:45;2.73;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:21:35;1.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:24:24;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:27:13;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:30:00;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:32:48;0.70;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:35:41;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:38:28;1.67;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:41:16;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:44:02;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:46:48;1.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:49:34;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:52:20;1.03;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:55:07;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T18:57:55;1.50;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:00:40;3.47;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:03:26;1.40;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:06:17;1.50;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:09:03;1.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:11:49;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:14:37;4.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:17:23;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:20:09;1.47;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:22:55;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:25:41;1.90;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:28:27;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:31:14;2.83;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:34:01;2.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:36:47;3.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:39:32;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:42:19;2.60;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:45:05;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:47:52;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:50:38;3.90;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:53:24;3.10;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:56:10;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T19:58:56;2.93;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:01:42;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:04:30;3.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:07:16;3.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:10:02;2.90;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:12:48;2.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:15:34;2.67;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:18:19;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:21:08;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:23:54;3.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:26:40;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:29:26;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:32:12;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:34:58;2.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:37:45;4.30;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:40:31;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:43:17;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:46:03;1.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:48:49;4.03;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:51:35;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:54:22;2.77;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:57:10;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T20:59:56;5.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:02:43;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:05:29;2.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:08:16;2.90;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:11:03;2.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:13:50;3.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:16:35;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:19:21;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:22:08;5.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:24:54;4.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:27:42;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:30:28;2.93;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:33:20;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:36:07;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:38:53;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:41:40;3.10;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:44:28;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:47:15;7.00;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:50:01;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:52:47;4.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:55:34;6.30;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T21:58:21;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:01:08;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:03:54;3.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:06:41;5.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:09:37;3.67;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:12:23;3.30;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:15:11;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:17:58;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:20:45;3.70;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:23:31;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:26:18;3.43;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:29:05;3.60;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:31:51;4.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:34:40;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:37:26;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:40:12;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:42:58;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:45:47;4.67;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:48:38;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:51:32;6.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:54:24;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T22:57:13;7.07;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:00:02;5.53;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:02:49;4.03;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:05:36;4.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:08:27;4.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:11:16;4.43;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:14:02;4.90;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:17:08;5.47;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:19:55;3.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:22:41;5.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:25:28;4.67;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:28:16;3.43;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:31:02;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:33:50;4.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:36:38;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:39:24;3.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:42:12;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:44:58;5.27;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:47:44;4.33;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:50:30;4.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:53:16;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:56:02;4.97;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-01T23:58:49;4.43;;;3.83;;
