sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-11-17T14:49:40;98450.59;;;11.86;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:52:25;98447.41;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:55:11;98431.13;;;11.82;100.00
163;BME280;3946;48.958;8.284;2022-11-17T14:57:57;98441.25;;;11.94;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:00:41;98446.13;;;11.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:03:26;98452.16;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:06:12;98472.59;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:08:57;98478.78;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:11:44;98492.91;;;11.69;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:14:29;98493.41;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:17:14;98485.81;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:19:59;98480.84;;;11.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:22:44;98472.94;;;11.79;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:25:29;98462.72;;;11.60;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:28:16;98454.47;;;11.65;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:31:06;98467.84;;;11.52;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:33:51;98455.84;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:36:36;98452.44;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:39:21;98445.94;;;11.29;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:42:06;98434.72;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:44:52;98446.84;;;11.63;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:47:37;98452.22;;;11.70;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:50:21;98464.13;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:53:06;98469.91;;;11.48;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:55:51;98461.53;;;11.54;100.00
163;BME280;3946;48.958;8.284;2022-11-17T15:58:37;98468.06;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:01:27;98464.13;;;11.37;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:04:13;98473.72;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:06:58;98480.59;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:09:46;98451.53;;;11.24;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:12:31;98450.56;;;11.43;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:15:16;98450.44;;;11.27;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:18:02;98445.78;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:20:46;98445.63;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:23:35;98436.88;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:26:21;98427.53;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:29:06;98424.75;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:31:52;98431.09;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:34:40;98425.75;;;11.40;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:37:26;98429.53;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:40:11;98431.72;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:42:56;98425.09;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:45:41;98432.59;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:48:27;98426.22;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:51:18;98432.84;;;11.56;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:54:04;98440.00;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:56:49;98447.41;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-11-17T16:59:34;98452.88;;;11.28;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:02:19;98449.47;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:05:04;98462.72;;;11.25;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:07:51;98465.72;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:10:36;98472.41;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:13:21;98475.09;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:16:06;98466.91;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:18:55;98469.97;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:21:42;98492.81;;;11.35;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:24:29;98509.78;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:27:14;98500.28;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:29:59;98483.41;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:32:45;98505.75;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:35:31;98511.38;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:38:16;98518.13;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:41:06;98516.50;;;11.22;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:43:55;98505.25;;;11.14;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:46:41;98473.72;;;11.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:49:26;98478.13;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:52:11;98474.53;;;11.19;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:54:56;98481.03;;;11.23;100.00
163;BME280;3946;48.958;8.284;2022-11-17T17:57:42;98475.91;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:00:27;98485.91;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:03:12;98485.47;;;11.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:05:57;98487.78;;;11.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:08:42;98491.03;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:11:27;98484.72;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:14:14;98492.13;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:17:00;98506.94;;;11.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:19:45;98505.78;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:22:30;98495.91;;;11.21;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:25:15;98483.94;;;11.20;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:28:00;98494.75;;;11.33;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:30:46;98504.06;;;11.26;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:33:31;98504.00;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:36:16;98504.00;;;11.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:39:02;98494.28;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:41:47;98502.50;;;10.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:44:32;98483.16;;;11.10;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:47:18;98501.38;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:50:04;98524.06;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:52:49;98526.91;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:55:34;98509.31;;;10.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T18:58:19;98511.75;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:01:04;98529.75;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:03:51;98520.84;;;11.04;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:06:36;98519.38;;;11.02;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:09:21;98524.19;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:12:07;98514.78;;;10.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:14:53;98510.78;;;10.74;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:17:38;98517.25;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:20:24;98529.44;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:23:10;98525.09;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:25:54;98536.81;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:28:39;98529.78;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:31:25;98532.38;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:34:11;98537.28;;;10.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:36:57;98537.56;;;10.18;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:39:42;98538.25;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:42:27;98545.34;;;9.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:45:12;98549.28;;;10.03;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:47:58;98544.78;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:50:43;98556.47;;;10.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:53:29;98560.19;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:56:14;98559.78;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T19:59:00;98560.19;;;9.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:01:45;98567.53;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:04:30;98576.66;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:07:15;98564.53;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:10:03;98567.53;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:12:48;98574.88;;;9.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:15:32;98579.25;;;9.86;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:18:19;98576.25;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:21:04;98576.38;;;9.79;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:23:49;98571.38;;;9.68;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:26:35;98579.69;;;9.72;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:29:23;98586.84;;;9.59;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:32:08;98595.72;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:34:53;98596.13;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:37:38;98604.53;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:40:23;98607.09;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:43:09;98610.50;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:45:55;98612.53;;;9.31;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:48:40;98610.75;;;9.32;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:51:25;98611.66;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:54:10;98616.94;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:56:55;98622.53;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T20:59:42;98622.81;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:02:27;98618.59;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:05:12;98616.00;;;9.11;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:07:59;98625.53;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:10:51;98617.63;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:13:37;98613.78;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:16:23;98616.25;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:19:08;98620.03;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:21:53;98626.53;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:24:38;98633.88;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:27:24;98631.31;;;8.93;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:30:09;98628.59;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:32:56;98632.28;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:35:41;98629.69;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:38:26;98632.44;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:41:14;98638.91;;;8.95;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:44:00;98637.97;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:46:45;98632.56;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:49:31;98637.50;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:52:16;98648.16;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:55:01;98642.06;;;8.98;100.00
163;BME280;3946;48.958;8.284;2022-11-17T21:57:48;98641.81;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:00:33;98637.09;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:03:18;98639.94;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:06:05;98634.78;;;9.13;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:08:52;98646.19;;;9.10;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:11:37;98644.59;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:14:22;98641.63;;;9.24;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:17:08;98634.22;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:19:53;98636.81;;;9.09;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:22:39;98633.25;;;9.01;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:25:24;98639.34;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:28:09;98635.38;;;8.96;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:30:55;98652.13;;;8.92;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:33:43;98651.00;;;8.94;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:36:28;98643.72;;;8.99;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:39:15;98644.97;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:42:00;98642.19;;;8.97;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:44:45;98635.25;;;8.88;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:47:30;98642.28;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:50:15;98639.84;;;8.84;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:53:00;98646.19;;;8.80;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:55:46;98639.38;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-11-17T22:58:32;98642.66;;;8.81;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:01:17;98638.84;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:04:02;98646.59;;;8.75;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:06:47;98645.66;;;8.76;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:09:32;98643.94;;;8.87;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:12:18;98652.38;;;8.89;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:15:03;98653.09;;;9.00;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:17:48;98646.50;;;9.17;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:20:34;98645.16;;;9.23;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:23:19;98643.28;;;9.34;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:26:06;98648.88;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:28:53;98642.84;;;9.29;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:31:38;98646.31;;;9.39;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:34:23;98645.34;;;9.40;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:37:10;98651.59;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:39:58;98641.91;;;9.30;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:42:44;98634.41;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:45:33;98636.09;;;9.38;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:48:18;98630.22;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:51:04;98624.38;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:53:49;98637.44;;;9.42;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:56:34;98641.16;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-11-17T23:59:20;98633.50;;;9.47;100.00
