sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:37:41;36.95;35.15
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:40:07;37.25;34.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:42:33;37.38;34.56
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:44:59;37.46;34.11
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:47:24;37.48;34.09
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:49:55;37.35;34.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:52:21;37.07;34.90
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:54:46;37.20;34.60
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:57:12;37.49;34.13
74087;SHT30;62445;48.406;-4.518;2022-08-30T15:59:37;37.29;34.38
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:02:03;37.17;34.67
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:04:28;37.18;34.59
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:06:53;37.28;34.35
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:09:19;37.06;34.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:11:44;37.07;34.76
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:14:10;37.58;33.95
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:16:35;37.55;33.98
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:19:02;37.99;33.34
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:21:30;38.43;32.76
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:23:58;38.35;32.86
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:26:25;39.18;31.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:28:51;39.77;30.91
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:31:17;40.00;30.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:33:44;38.58;32.44
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:36:09;38.83;32.10
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:38:36;39.10;31.89
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:41:07;39.56;31.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:43:33;39.77;30.87
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:46:00;39.80;30.82
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:48:26;39.95;30.88
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:50:51;40.02;30.53
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:53:17;40.01;30.56
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:55:42;39.68;30.98
74087;SHT30;62445;48.406;-4.518;2022-08-30T16:58:09;39.08;31.89
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:00:36;38.70;32.27
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:03:03;38.19;32.96
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:05:28;37.92;33.27
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:07:54;38.07;32.97
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:10:20;38.13;32.93
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:12:46;37.89;33.32
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:15:13;38.07;32.98
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:17:39;38.16;32.93
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:20:07;37.83;33.42
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:22:33;37.90;33.30
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:24:59;38.10;33.10
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:27:24;38.25;32.95
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:29:51;38.21;33.03
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:32:16;38.10;33.20
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:34:42;37.89;33.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:37:07;37.41;34.45
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:39:33;36.64;35.58
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:41:59;36.56;35.89
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:44:26;36.46;36.10
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:46:55;36.31;36.33
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:49:22;35.95;36.95
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:51:49;35.34;38.11
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:54:14;34.62;39.34
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:56:40;34.11;40.29
74087;SHT30;62445;48.406;-4.518;2022-08-30T17:59:08;33.68;41.21
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:01:34;33.28;41.94
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:03:59;32.97;42.72
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:06:25;32.68;43.33
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:08:50;32.44;43.78
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:11:16;32.20;44.33
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:13:41;31.99;44.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:16:07;31.78;45.07
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:18:32;31.58;45.49
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:20:58;31.38;45.88
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:23:23;31.17;46.18
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:25:55;30.97;46.49
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:28:21;30.80;47.12
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:30:46;30.64;47.40
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:33:12;30.47;47.75
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:35:37;30.28;48.10
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:38:05;30.11;48.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:40:31;29.96;48.81
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:42:56;29.80;49.08
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:45:21;29.69;49.39
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:47:48;29.58;49.55
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:50:14;29.48;49.91
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:52:39;29.36;50.17
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:55:05;29.24;50.27
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:57:31;29.16;50.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T18:59:56;29.08;50.77
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:02:22;28.97;50.99
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:04:47;28.87;51.24
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:07:15;28.77;51.36
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:09:42;28.70;51.62
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:12:08;28.60;51.85
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:14:33;28.53;51.91
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:16:59;28.52;52.14
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:19:24;28.45;52.25
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:21:50;28.40;52.28
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:24:17;28.36;52.33
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:26:42;28.32;52.43
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:29:09;28.26;52.58
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:31:36;28.22;52.73
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:34:01;28.15;52.82
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:36:26;28.12;52.96
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:38:53;28.08;53.06
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:41:18;28.04;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:43:44;28.01;53.08
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:46:09;27.98;53.13
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:48:35;27.95;53.27
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:51:08;27.90;53.24
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:53:35;27.87;53.31
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:56:01;27.87;53.40
74087;SHT30;62445;48.406;-4.518;2022-08-30T19:58:26;27.82;53.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:00:52;27.81;53.54
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:03:17;27.78;53.58
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:05:43;27.74;53.70
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:08:08;27.71;53.79
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:10:34;27.68;53.78
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:13:01;27.68;53.93
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:15:27;27.65;53.96
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:17:52;27.61;54.00
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:20:19;27.61;54.01
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:22:45;27.60;54.02
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:25:11;27.54;54.09
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:27:37;27.54;54.17
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:30:08;27.53;54.03
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:32:35;27.51;54.20
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:35:05;27.50;54.18
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:37:31;27.47;54.21
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:39:58;27.46;54.31
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:42:24;27.44;54.31
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:44:50;27.43;54.36
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:47:16;27.40;54.36
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:49:41;27.37;54.35
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:52:08;27.39;54.40
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:54:33;27.37;54.40
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:56:59;27.32;54.41
74087;SHT30;62445;48.406;-4.518;2022-08-30T20:59:25;27.30;54.39
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:01:51;27.32;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:04:17;27.30;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:06:43;27.27;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:09:08;27.29;54.49
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:11:34;27.26;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:14:02;27.27;54.47
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:16:28;27.23;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:18:54;27.20;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:21:21;27.19;54.52
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:23:50;27.19;54.34
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:26:17;27.16;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:28:46;27.19;54.42
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:31:14;27.14;54.44
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:33:40;27.16;54.48
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:36:06;27.16;54.52
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:38:52;27.13;54.57
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:41:18;27.12;54.59
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:43:46;27.12;54.50
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:46:13;27.12;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:48:38;27.12;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:51:08;27.09;54.48
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:53:35;27.10;54.53
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:56:13;27.10;54.36
74087;SHT30;62445;48.406;-4.518;2022-08-30T21:58:39;27.09;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:01:19;27.10;54.45
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:03:46;27.10;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:06:13;27.09;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:08:41;27.07;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:11:14;27.07;54.46
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:13:41;27.07;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:16:07;27.07;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:18:33;27.06;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:20:59;27.06;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:23:25;27.06;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:25:51;27.06;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:28:17;27.05;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:30:43;27.05;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:33:09;27.07;54.67
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:35:36;27.05;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:38:02;27.05;54.66
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:40:27;27.00;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:42:53;27.06;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:45:18;27.03;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:47:44;27.03;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:50:09;27.02;54.62
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:52:35;27.00;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:55:00;27.03;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:57:28;26.99;54.58
74087;SHT30;62445;48.406;-4.518;2022-08-30T22:59:54;26.99;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:02:19;27.03;54.61
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:04:45;26.98;54.60
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:07:10;27.00;54.56
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:09:35;27.00;54.64
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:12:01;26.99;54.65
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:14:27;26.99;54.63
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:16:52;26.99;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:19:17;26.99;54.69
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:21:43;26.98;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:24:08;26.98;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:26:52;26.96;54.72
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:29:37;26.96;54.68
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:32:21;26.98;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:35:09;26.98;54.78
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:37:54;26.95;54.71
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:40:38;26.96;54.75
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:43:22;26.92;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:46:06;26.95;54.76
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:48:50;26.94;54.73
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:51:35;26.95;54.91
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:54:19;26.92;54.85
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:57:03;26.91;55.08
74087;SHT30;62445;48.406;-4.518;2022-08-30T23:59:47;26.94;55.02
