sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-10T13:48:26;10.33;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:50:55;6.37;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:53:44;6.30;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:56:13;12.80;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T13:58:41;10.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:03:56;6.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:06:25;5.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:08:55;7.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:11:28;5.83;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:13:58;8.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:16:27;8.47;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:18:54;7.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:21:22;8.10;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:23:50;7.20;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:26:19;7.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:28:47;7.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:31:15;6.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:33:42;7.20;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:36:10;8.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:38:38;6.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:41:08;9.10;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:43:38;7.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:46:08;9.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:48:38;7.43;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:51:07;7.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:53:36;8.63;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:56:03;8.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T14:58:31;7.90;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:01:00;9.97;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:03:30;9.30;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:05:57;10.27;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:08:25;7.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:10:52;6.23;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:13:21;8.43;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:15:48;11.40;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:18:17;11.87;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:20:44;7.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:23:12;6.73;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:25:40;9.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:28:08;10.07;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:30:36;8.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:33:04;9.63;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:35:33;6.03;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:38:00;7.80;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:40:27;7.50;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:42:55;8.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:45:23;10.97;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:47:50;11.07;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:50:18;10.93;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:52:47;10.07;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:55:14;10.37;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T15:57:42;11.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:00:09;12.20;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:02:37;14.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:05:05;15.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:07:34;9.87;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:10:03;9.20;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:12:31;9.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:14:58;8.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:17:26;10.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:19:53;8.10;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:22:21;11.13;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:24:48;7.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:27:17;4.80;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:29:44;9.63;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:32:12;7.43;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:34:39;11.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:37:07;8.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:39:34;7.43;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:42:02;10.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:44:31;8.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:46:58;13.80;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:49:26;10.37;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:51:53;16.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:54:21;10.30;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:56:48;12.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T16:59:16;10.40;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:01:44;8.93;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:04:12;8.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:06:39;11.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:09:07;9.97;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:11:35;13.33;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:14:03;8.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:16:31;10.70;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:18:59;10.50;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:21:27;9.43;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:23:55;11.17;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:26:23;10.77;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:28:52;9.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:31:19;12.13;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:33:47;11.87;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:36:17;7.77;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:38:45;9.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:41:13;11.00;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:43:41;10.47;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:46:09;11.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:48:37;6.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:51:05;6.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:53:34;9.93;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:56:02;12.20;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T17:58:30;7.53;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:00:58;9.83;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:03:26;13.73;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:05:53;9.20;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:08:21;11.47;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:10:50;12.30;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:13:17;9.77;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:15:45;5.97;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:18:12;6.57;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:20:40;5.70;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:23:07;5.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:25:35;9.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:28:04;7.07;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:30:31;7.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:32:58;5.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:35:26;7.17;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:37:54;9.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:40:22;11.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:42:49;6.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:45:18;7.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:47:45;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:50:13;8.90;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:52:40;6.57;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:55:08;10.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T18:57:38;8.30;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:00:06;9.77;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:02:35;9.67;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:05:02;10.93;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:07:30;12.97;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:09:58;9.67;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:12:25;10.53;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:14:53;11.23;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:17:20;11.30;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:19:49;13.67;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:22:17;11.57;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:24:45;10.80;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:27:12;15.47;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:29:41;11.50;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:32:08;10.27;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:34:36;13.23;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:37:06;14.00;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:39:34;13.07;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:42:01;12.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:44:29;11.83;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:46:56;21.13;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:49:24;15.33;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:51:52;11.23;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:54:21;14.10;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:56:48;10.00;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T19:59:16;10.90;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:01:44;19.50;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:04:11;16.57;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:06:39;11.13;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:09:07;12.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:11:37;8.37;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:14:05;11.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:16:34;10.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:19:02;12.57;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:21:31;11.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:23:59;12.63;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:26:27;10.63;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:28:56;8.90;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:31:24;10.53;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:33:53;10.17;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:36:22;9.70;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:38:50;12.03;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:41:18;18.87;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:43:46;17.47;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:46:15;16.23;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:48:43;17.67;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:51:11;12.40;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:53:39;13.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:56:07;13.03;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T20:58:36;12.80;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:01:05;10.97;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:03:34;13.23;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:06:03;13.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:08:30;11.67;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:10:58;10.27;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:13:26;14.63;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:15:54;16.03;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:18:21;13.33;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:20:50;17.50;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:23:23;15.10;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:25:51;16.17;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:28:18;16.03;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:30:46;10.23;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:33:14;15.40;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:35:44;14.03;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:38:13;15.60;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:40:40;21.70;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:43:11;13.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:45:39;20.10;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:48:07;12.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:50:35;16.87;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:53:03;15.00;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:55:32;10.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T21:58:00;11.33;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:00:28;12.87;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:02:55;9.80;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:05:23;10.50;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:07:50;12.07;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:10:18;12.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:12:47;10.30;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:15:14;17.53;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:17:42;13.30;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:20:10;13.50;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:22:38;24.97;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:25:06;12.90;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:27:34;14.73;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:30:04;11.77;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:32:32;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:34:59;10.70;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:37:27;12.87;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:39:54;11.87;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:42:22;9.97;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:44:49;11.43;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:47:18;14.83;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:49:46;13.47;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:52:13;12.50;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:54:41;14.77;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:57:08;11.50;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T22:59:36;14.57;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:02:04;12.93;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:04:33;13.80;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:07:00;11.33;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:09:28;13.20;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:11:55;10.00;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:14:23;14.33;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:16:50;15.87;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:19:18;11.23;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:21:46;14.53;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:24:14;12.97;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:26:41;14.50;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:29:09;10.50;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:31:40;13.80;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:34:07;10.83;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:36:35;21.93;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:39:04;13.67;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:41:31;10.97;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:43:59;14.27;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:46:26;14.73;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:48:54;8.50;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:51:21;13.63;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:53:52;9.53;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:56:20;15.17;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-10-10T23:58:48;14.60;;;8.30;;
