sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-01T11:09:21;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:11:29;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:13:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:15:55;3.53;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:18:11;3.47;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:20:32;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:22:43;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:25:00;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:27:26;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:29:38;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:31:50;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:33:59;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:36:16;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:38:30;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:40:48;3.50;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:42:53;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:44:57;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:47:06;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:49:21;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:51:28;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:53:38;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:55:44;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T11:58:10;14.20;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:00:32;10.70;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:02:39;6.47;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:04:49;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:06:56;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:09:03;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:11:09;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:13:17;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:15:25;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:17:32;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:19:38;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:21:42;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:23:48;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:25:53;3.93;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:27:58;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:30:05;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:32:11;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:34:19;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:36:28;8.07;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:38:38;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:40:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:42:56;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:45:16;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:47:26;5.17;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:49:39;4.83;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:51:46;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:53:53;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:56:04;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T12:58:11;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:00:17;5.77;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:02:33;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:04:57;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:07:11;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:09:21;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:11:31;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:13:42;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:15:46;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:17:51;4.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:19:58;5.03;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:22:04;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:24:12;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:26:19;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:28:23;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:30:29;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:32:35;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:34:50;6.77;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:36:52;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:38:54;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:40:58;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:43:01;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:45:19;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:47:29;7.70;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:49:32;8.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:51:34;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:53:43;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:55:48;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T13:58:01;5.57;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:00:18;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:02:29;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:04:33;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:06:38;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:08:43;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:10:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:13:20;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:15:41;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:18:00;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:20:05;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:22:14;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:24:21;8.07;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:26:29;9.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:28:39;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:30:51;8.53;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:33:04;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:35:24;13.30;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:37:29;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:39:30;10.90;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:41:32;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:43:37;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:45:48;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:47:58;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:50:07;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:52:19;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:54:22;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:56:24;8.23;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T14:58:28;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:00:33;8.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:02:42;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:04:45;20.40;;;18.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:06:47;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:08:49;11.60;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:10:52;10.97;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:12:57;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:14:59;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:17:03;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:19:05;6.93;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:21:10;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:23:16;2.60;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:25:19;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:27:22;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:29:25;11.10;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:31:27;21.73;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:33:30;59.47;;;42.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:35:32;15.20;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:37:35;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:39:38;5.43;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:41:40;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:43:42;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:45:44;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:48:18;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:50:30;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:52:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:54:55;3.17;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:56:59;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T15:59:02;7.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:01:12;23.00;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:03:16;7.80;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:05:22;20.50;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:07:28;24.10;;;16.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:09:30;49.40;;;30.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:11:48;35.30;;;21.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:13:51;18.03;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:16:32;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:18:34;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:20:37;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:22:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:24:45;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:26:48;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:28:52;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:30:54;35.47;;;19.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:32:57;34.20;;;20.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:35:12;17.50;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:37:15;23.33;;;14.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:39:18;60.80;;;36.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:41:23;38.30;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:43:25;122.63;;;82.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:45:28;94.30;;;59.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:47:32;178.03;;;106.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:49:34;37.20;;;23.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:51:36;16.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:53:39;42.57;;;29.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:55:43;59.27;;;43.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:57:45;112.97;;;81.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T16:59:47;11.43;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:01:49;6.50;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:03:53;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:05:55;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:07:57;10.53;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:10:00;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:12:03;4.67;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:14:05;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:16:07;19.60;;;17.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:18:09;15.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:20:12;16.33;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:22:14;20.70;;;18.83;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:24:15;12.90;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:26:17;16.60;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:28:20;12.77;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:30:23;16.03;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:32:25;8.20;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:34:27;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:36:29;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:38:31;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:40:32;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:42:36;3.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:44:39;3.27;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:46:41;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:48:42;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:50:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:52:46;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:54:48;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:56:50;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T17:58:52;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:00:55;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:02:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:05:00;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:07:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:09:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:11:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:13:11;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:15:13;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:17:19;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:19:20;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:21:22;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:23:24;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:25:26;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:27:27;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:29:29;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:31:32;1.93;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:33:37;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:35:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:37:45;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:39:52;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:41:56;0.93;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:43:58;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:46:03;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:48:15;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:50:40;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:52:46;1.53;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:55:06;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:57:22;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T18:59:37;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:02:04;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:04:25;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:06:45;3.90;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:09:02;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:11:09;1.97;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:13:16;5.60;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:15:24;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:17:49;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:19:58;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:22:11;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:26:39;2.00;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:28:47;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:30:56;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:33:04;1.53;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:35:12;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:37:21;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:39:29;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:41:35;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:43:40;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:45:47;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:47:53;1.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:50:02;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:52:09;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:54:14;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:56:19;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T19:58:23;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:00:25;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:02:30;2.23;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:04:35;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:06:38;1.63;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:08:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:10:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:12:56;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:15:08;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:17:18;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:19:23;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:21:31;47.93;;;28.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:23:41;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:25:48;1.63;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:27:54;29.63;;;19.17;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:30:02;46.53;;;29.77;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:32:08;22.90;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:34:15;6.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:36:20;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:38:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:40:30;7.50;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:42:40;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:44:45;2.17;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:46:49;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:48:55;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:50:59;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:53:09;2.03;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:55:16;0.70;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:57:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T20:59:35;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:01:38;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:03:45;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:05:49;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:07:54;0.90;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:09:56;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:12:00;0.90;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:14:04;0.80;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:18:39;1.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:20:48;0.67;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:22:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:25:09;1.00;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:27:21;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:29:48;2.40;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:32:07;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:34:17;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:36:25;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:38:29;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:40:35;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:42:44;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:45:03;1.17;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:47:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:49:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:51:30;1.43;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:56:02;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T21:58:13;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:00:22;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:02:30;1.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:04:43;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:06:49;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:08:59;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:11:06;1.03;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:13:13;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:15:18;1.93;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:17:23;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:19:29;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:21:32;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:23:38;0.60;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:25:44;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:27:52;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:29:57;1.07;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:32:02;1.07;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:34:06;0.47;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:36:12;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:38:19;1.67;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:40:24;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-10-01T22:42:29;1.00;;;0.40;;
