sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-16T13:45:14;1.07;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:47:47;2.20;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:50:15;3.63;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:52:44;1.60;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:55:14;1.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T13:57:47;2.87;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:00:20;2.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:02:49;3.43;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:05:38;1.20;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:10:58;1.40;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:13:36;1.00;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:18:49;3.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:21:20;3.07;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:24:01;3.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:26:36;2.40;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:29:13;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:31:45;2.93;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:34:14;3.57;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:36:44;4.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:41:58;2.97;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:44:27;3.23;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:46:55;3.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:49:23;2.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:51:54;3.30;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:54:24;4.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:56:53;2.97;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T14:59:22;2.60;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:01:49;2.73;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:04:17;1.73;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:06:46;2.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:09:18;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:11:47;3.47;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:14:33;4.57;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:17:05;3.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:19:33;3.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:22:01;2.43;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:24:31;4.63;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:27:01;4.50;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:29:29;3.43;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:31:56;2.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:34:24;4.07;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:36:52;3.00;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:39:20;3.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:41:50;2.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:44:19;3.73;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:46:48;5.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:49:24;3.83;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:51:54;2.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:54:23;3.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:56:52;4.07;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T15:59:22;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:01:51;4.53;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:04:19;1.87;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:06:47;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:09:22;4.17;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:11:51;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:14:26;5.00;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:16:54;3.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:19:26;6.50;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:21:56;3.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:24:37;3.87;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:27:10;4.70;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:29:38;5.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:32:07;3.93;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:34:35;4.80;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:37:03;5.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:39:30;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:42:00;5.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:44:29;8.27;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:46:58;11.87;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:49:25;7.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:51:53;10.00;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:54:20;4.40;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:56:49;8.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T16:59:16;5.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:01:45;8.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:04:13;7.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:06:40;6.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:09:08;5.80;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:11:36;8.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:14:04;4.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:16:32;4.77;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:19:01;5.50;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:21:29;8.27;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:23:57;6.20;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:26:24;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:28:53;7.73;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:31:21;6.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:33:49;7.93;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:36:18;6.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:38:46;9.63;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:41:14;8.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:43:43;7.70;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:46:11;6.03;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:48:39;7.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:51:07;8.43;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:53:36;7.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:56:05;6.03;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T17:58:33;6.80;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:01:00;6.67;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:03:28;5.33;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:06:01;7.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:08:29;6.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:11:02;7.13;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:13:30;9.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:16:02;5.40;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:18:29;7.53;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:20:57;9.07;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:23:25;10.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:25:53;7.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:28:21;13.77;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:30:49;8.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:33:17;7.93;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:35:44;5.93;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:38:11;9.00;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:40:39;8.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:43:10;6.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:45:39;9.73;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:48:06;7.13;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:50:34;8.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:53:01;6.83;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:55:29;4.37;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T18:57:56;6.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:00:24;6.63;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:02:53;6.70;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:05:20;5.77;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:07:48;5.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:10:15;4.57;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:12:42;7.23;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:15:10;5.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:17:37;5.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:20:07;4.53;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:22:35;4.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:25:02;5.80;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:27:30;9.33;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:29:57;7.37;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:32:25;4.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:34:52;4.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:37:21;6.50;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:39:49;6.90;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:42:16;5.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:44:44;8.83;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:47:11;10.13;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:49:39;8.87;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:52:06;10.40;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:54:36;6.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:57:03;6.53;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T19:59:31;7.03;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:01:58;7.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:04:26;5.57;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:06:57;4.67;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:09:25;5.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:11:54;11.97;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:14:22;6.90;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:16:50;9.50;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:19:17;9.77;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:21:45;8.50;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:24:13;6.73;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:26:42;7.00;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:29:12;7.43;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:31:39;13.90;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:34:09;7.70;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:36:40;13.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:39:10;10.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:41:38;10.30;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:44:05;9.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:46:34;11.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:49:02;10.80;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:51:30;7.33;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:53:58;7.30;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:56:25;8.03;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T20:58:53;6.90;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:01:22;10.27;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:03:54;11.67;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:06:22;9.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:08:50;8.57;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:11:19;10.00;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:13:47;11.50;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:16:32;8.83;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:19:01;9.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:21:29;13.00;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:23:57;12.00;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:26:27;14.93;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:28:55;8.47;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:31:23;11.23;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:33:51;12.00;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:36:21;12.33;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:38:49;13.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:41:18;9.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:43:45;15.47;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:46:13;10.00;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:48:41;9.53;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:51:10;12.97;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:53:39;11.87;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:56:07;8.90;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-16T21:58:37;11.23;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:01:05;12.33;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:03:33;10.87;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:06:01;9.03;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:08:48;11.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:11:16;10.37;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:13:46;9.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:16:14;11.37;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:18:42;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:21:10;8.13;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:23:37;11.40;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:26:07;9.80;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:28:35;11.87;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:31:03;9.63;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:33:31;6.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:35:59;10.97;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:38:27;7.17;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:40:54;9.30;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:43:24;11.57;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:45:55;10.00;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:48:27;8.67;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:50:59;7.97;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:53:27;10.83;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:55:56;8.90;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T22:58:30;6.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:00:57;8.30;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:03:25;8.50;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:05:52;6.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:08:20;7.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:10:55;7.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:13:42;7.10;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:16:27;7.87;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:18:55;5.93;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:21:23;6.37;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:24:08;9.33;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:26:53;8.57;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:29:40;7.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:32:08;9.87;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:34:35;5.80;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:37:03;7.73;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:39:30;7.37;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:41:58;5.93;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:44:44;7.97;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:47:13;8.60;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:49:41;7.07;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:52:08;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:54:36;10.47;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:57:03;10.60;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-16T23:59:31;9.97;;;8.97;;
