sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-29T17:13:07;5.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-12-29T17:15:33;9.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-12-29T17:17:59;8.97;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-29T17:20:26;7.07;;;1.97;;
948;SDS011;461;51.436;7.312;2022-12-29T17:22:53;7.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-29T17:25:26;7.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T17:30:41;8.50;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-29T17:33:09;10.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-29T17:35:39;6.93;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-29T17:38:38;4.33;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-29T17:41:00;4.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T17:43:26;4.37;;;1.80;;
948;SDS011;461;51.436;7.312;2022-12-29T17:45:55;7.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T17:48:22;9.80;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T17:50:49;6.10;;;2.37;;
948;SDS011;461;51.436;7.312;2022-12-29T17:53:21;9.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-12-29T17:55:49;5.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T18:00:45;6.33;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T18:03:16;9.93;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-29T18:05:45;8.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-29T18:08:16;9.33;;;4.50;;
948;SDS011;461;51.436;7.312;2022-12-29T18:10:57;7.07;;;3.70;;
948;SDS011;461;51.436;7.312;2022-12-29T18:13:24;4.80;;;2.53;;
948;SDS011;461;51.436;7.312;2022-12-29T18:15:56;7.53;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-29T18:18:24;9.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-29T18:20:51;5.87;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-29T18:23:30;6.80;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-29T18:28:28;8.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-29T18:31:05;7.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-29T18:33:40;6.93;;;2.07;;
948;SDS011;461;51.436;7.312;2022-12-29T18:38:46;7.83;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T18:43:47;3.83;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T18:46:17;13.70;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T18:48:47;4.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T18:51:16;8.90;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-29T18:53:44;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-29T18:56:10;8.07;;;2.00;;
948;SDS011;461;51.436;7.312;2022-12-29T18:58:36;8.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T19:01:04;9.83;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T19:03:31;8.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-29T19:05:57;8.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-29T19:08:24;9.37;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-29T19:10:50;8.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T19:13:21;11.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T19:15:54;9.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T19:18:21;5.13;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-29T19:20:51;8.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-29T19:23:19;20.03;;;4.57;;
948;SDS011;461;51.436;7.312;2022-12-29T19:25:47;9.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-29T19:28:18;7.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T19:30:47;9.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-29T19:33:13;16.20;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-29T19:35:41;8.57;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-29T19:38:10;7.80;;;2.57;;
948;SDS011;461;51.436;7.312;2022-12-29T19:40:40;12.07;;;2.97;;
948;SDS011;461;51.436;7.312;2022-12-29T19:43:13;11.27;;;4.60;;
948;SDS011;461;51.436;7.312;2022-12-29T19:45:40;10.57;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T19:48:14;7.33;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-29T19:50:47;8.70;;;3.27;;
948;SDS011;461;51.436;7.312;2022-12-29T19:53:43;9.90;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-29T19:56:13;7.00;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-29T19:58:58;11.47;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-29T20:01:37;9.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-12-29T20:27:52;6.13;;;2.60;;
948;SDS011;461;51.436;7.312;2022-12-29T20:30:18;10.37;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-29T20:32:44;8.47;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-29T20:35:11;7.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-29T20:40:12;9.63;;;4.20;;
948;SDS011;461;51.436;7.312;2022-12-29T20:42:49;9.63;;;2.67;;
948;SDS011;461;51.436;7.312;2022-12-29T20:45:27;11.53;;;3.67;;
948;SDS011;461;51.436;7.312;2022-12-29T20:47:53;5.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T20:50:19;4.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-12-29T20:55:13;9.50;;;2.47;;
948;SDS011;461;51.436;7.312;2022-12-29T20:57:42;8.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T21:00:08;9.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-12-29T21:02:38;11.20;;;3.47;;
948;SDS011;461;51.436;7.312;2022-12-29T21:05:07;4.67;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-29T21:07:38;8.63;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-29T21:12:49;5.70;;;1.90;;
948;SDS011;461;51.436;7.312;2022-12-29T21:17:47;7.47;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-29T21:20:20;6.43;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-29T21:22:54;8.23;;;2.63;;
948;SDS011;461;51.436;7.312;2022-12-29T21:25:28;18.20;;;3.97;;
948;SDS011;461;51.436;7.312;2022-12-29T21:28:04;16.70;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T21:30:31;8.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-12-29T21:32:58;8.33;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T21:35:24;6.60;;;3.83;;
948;SDS011;461;51.436;7.312;2022-12-29T21:37:50;7.83;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-29T21:40:16;6.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-12-29T21:42:49;9.20;;;3.30;;
948;SDS011;461;51.436;7.312;2022-12-29T21:45:22;10.30;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T21:48:03;8.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-12-29T21:51:05;10.00;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T21:54:02;15.20;;;3.37;;
948;SDS011;461;51.436;7.312;2022-12-29T21:57:06;9.40;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-29T21:59:36;10.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-12-29T22:02:21;6.67;;;2.73;;
948;SDS011;461;51.436;7.312;2022-12-29T22:08:31;6.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-29T22:11:42;13.27;;;3.03;;
948;SDS011;461;51.436;7.312;2022-12-29T22:26:11;8.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-29T22:28:42;8.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-12-29T22:31:30;10.63;;;3.13;;
948;SDS011;461;51.436;7.312;2022-12-29T22:34:15;9.17;;;5.00;;
948;SDS011;461;51.436;7.312;2022-12-29T22:37:13;12.97;;;3.90;;
948;SDS011;461;51.436;7.312;2022-12-29T22:39:44;13.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T22:45:44;8.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-12-29T22:48:23;16.83;;;3.20;;
948;SDS011;461;51.436;7.312;2022-12-29T22:51:35;10.17;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-29T22:54:14;11.17;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T22:59:47;5.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-12-29T23:02:28;10.93;;;3.17;;
948;SDS011;461;51.436;7.312;2022-12-29T23:06:00;7.70;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-29T23:08:35;8.57;;;2.87;;
948;SDS011;461;51.436;7.312;2022-12-29T23:11:03;11.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T23:13:36;10.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-29T23:16:08;10.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-12-29T23:18:38;10.00;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-29T23:21:05;8.93;;;2.83;;
948;SDS011;461;51.436;7.312;2022-12-29T23:23:31;13.50;;;4.10;;
948;SDS011;461;51.436;7.312;2022-12-29T23:26:19;11.77;;;2.70;;
948;SDS011;461;51.436;7.312;2022-12-29T23:28:53;11.83;;;6.03;;
948;SDS011;461;51.436;7.312;2022-12-29T23:31:20;8.20;;;3.50;;
948;SDS011;461;51.436;7.312;2022-12-29T23:33:46;3.03;;;2.27;;
948;SDS011;461;51.436;7.312;2022-12-29T23:36:15;12.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-29T23:38:41;7.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-12-29T23:41:07;14.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-29T23:43:34;10.77;;;3.23;;
948;SDS011;461;51.436;7.312;2022-12-29T23:48:33;6.50;;;2.33;;
948;SDS011;461;51.436;7.312;2022-12-29T23:50:59;12.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-12-29T23:53:25;8.30;;;3.07;;
948;SDS011;461;51.436;7.312;2022-12-29T23:55:52;7.57;;;2.93;;
948;SDS011;461;51.436;7.312;2022-12-29T23:58:20;10.73;;;2.90;;
