sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-12-07T14:39:12;100793.94;;;12.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:41:39;100900.69;;;13.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:44:22;100910.09;;;13.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:46:49;100898.28;;;13.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:49:15;100883.50;;;13.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:51:42;100888.06;;;13.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:54:18;100863.13;;;12.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:56:45;100896.69;;;12.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T14:59:16;100892.97;;;12.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:01:42;100899.47;;;12.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:04:07;100898.13;;;12.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:06:33;100875.16;;;12.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:09:05;100893.78;;;12.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:11:30;100896.56;;;12.76;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:13:56;100891.50;;;12.62;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:16:36;100836.59;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:19:05;100891.00;;;12.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:21:31;100789.91;;;11.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:23:56;100879.47;;;12.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:26:25;100889.94;;;12.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:28:53;100837.56;;;12.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:31:18;100901.22;;;12.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:33:44;100884.63;;;12.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:36:18;100875.56;;;12.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:38:45;100895.16;;;12.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:41:11;100885.69;;;12.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:43:37;100891.94;;;12.34;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:46:21;100888.72;;;12.41;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:48:46;100892.16;;;12.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:51:12;100910.09;;;12.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:53:37;100873.31;;;12.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:56:07;100890.22;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T15:58:35;100890.22;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:01:18;100889.84;;;12.15;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:03:45;100895.50;;;12.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:06:11;100896.09;;;12.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:08:42;100882.31;;;11.98;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:11:07;100898.09;;;12.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:13:33;100832.88;;;11.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:16:06;100916.53;;;11.89;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:18:32;100923.31;;;11.93;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:20:58;100909.75;;;11.73;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:23:24;100929.91;;;11.74;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:25:49;100895.00;;;11.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:28:15;100933.16;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:30:41;100913.94;;;11.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:33:06;100931.38;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:35:32;100934.34;;;11.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:37:58;100930.53;;;11.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:40:24;100916.63;;;11.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:42:51;100914.75;;;11.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:45:17;100923.41;;;11.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:47:44;100927.75;;;11.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:50:11;100855.28;;;10.75;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:52:37;100931.88;;;11.11;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:55:03;100908.00;;;11.00;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:57:30;100922.38;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T16:59:57;100941.47;;;11.12;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:02:24;100940.66;;;10.99;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:04:50;100936.53;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:07:16;100969.16;;;10.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:09:42;100930.41;;;10.82;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:12:07;100945.00;;;10.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:14:35;100953.22;;;10.95;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:17:19;100943.50;;;10.96;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:19:44;100953.13;;;10.97;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:22:11;100950.38;;;10.86;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:24:38;100959.66;;;10.91;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:27:05;100951.72;;;10.79;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:29:31;100994.19;;;10.88;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:31:56;100933.16;;;10.68;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:34:22;100932.53;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:36:47;100943.06;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:39:17;100932.00;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:41:44;100964.19;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:44:29;100962.81;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:46:55;100960.88;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:49:25;100973.03;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:51:51;100967.66;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:54:36;100975.66;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:57:01;100965.41;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T17:59:27;100971.34;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:01:52;100965.44;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:04:18;100942.72;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:06:44;100960.88;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:09:10;100967.22;;;10.46;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:11:36;100901.28;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:14:03;100968.28;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:16:31;100909.38;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:19:04;100993.31;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:21:31;101003.66;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:23:59;100956.56;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:26:29;100969.16;;;10.69;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:28:57;100965.88;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:31:24;100972.94;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:33:49;100972.00;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:36:16;100969.47;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:38:41;100969.69;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:41:09;100970.31;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:43:34;100995.63;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:46:00;100963.28;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:48:25;100908.22;;;10.21;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:51:02;100995.75;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:53:28;100958.56;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:56:12;100915.63;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T18:58:39;100958.38;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:01:31;100979.19;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:03:57;100983.81;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:06:22;100977.91;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:08:48;100976.00;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:11:21;100984.84;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:14:06;100981.72;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:16:32;100983.50;;;10.65;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:18:57;100935.88;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:21:22;100982.72;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:23:48;101011.97;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:26:14;100917.84;;;10.08;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:28:39;100989.91;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:31:09;100979.34;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:33:36;100914.47;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:36:05;100984.19;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:38:32;100910.31;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:41:06;100967.59;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:43:33;100949.88;;;10.16;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:46:04;100961.03;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:48:32;100977.00;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:51:06;100984.19;;;10.42;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:53:33;100986.72;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:55:59;100987.75;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T19:58:25;100985.44;;;10.23;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:00:51;100990.50;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:03:16;100969.91;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:05:43;100979.72;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:08:08;100958.53;;;10.04;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:10:38;100983.72;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:13:05;101012.66;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:15:49;101000.44;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:18:15;100966.53;;;10.17;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:20:41;101025.03;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:23:08;100999.41;;;10.38;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:25:36;100934.09;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:28:04;100983.75;;;10.35;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:30:30;100974.25;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:32:55;100982.47;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:35:22;100987.00;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:37:48;100975.19;;;10.19;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:40:14;100984.38;;;10.26;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:42:40;100982.91;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:45:06;100989.22;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:47:35;100986.72;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:50:02;100990.28;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:52:29;100990.19;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:54:54;100986.72;;;10.30;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:57:20;100995.47;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T20:59:47;100997.06;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:02:14;100998.97;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:04:40;101007.44;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:07:06;100997.03;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:09:32;100995.63;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:11:59;101008.91;;;10.14;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:14:26;100993.53;;;10.20;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:16:52;101023.19;;;10.24;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:19:18;100999.34;;;10.25;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:21:46;101002.19;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:24:23;101017.19;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:26:52;101017.31;;;10.33;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:29:18;101018.78;;;10.37;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:31:44;101026.16;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:34:09;101016.47;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:36:35;101013.94;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:39:02;101021.22;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:41:35;101017.75;;;10.40;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:44:05;101009.78;;;10.27;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:46:33;101006.69;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:49:01;101020.19;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:51:28;100964.03;;;10.28;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:53:55;101015.47;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:56:23;101012.63;;;10.63;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T21:58:50;100999.75;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:01:20;101029.63;;;10.72;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:03:46;101017.81;;;10.77;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:06:13;101005.34;;;10.67;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:08:40;101011.59;;;10.78;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:11:05;100947.91;;;10.32;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:13:31;101030.59;;;10.71;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:16:16;101019.25;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:18:42;101037.53;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:21:07;101015.06;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:23:34;101003.66;;;10.66;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:26:07;100946.22;;;10.31;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:28:36;101005.75;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:31:03;101009.53;;;10.44;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:33:29;101039.09;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:35:54;101008.47;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:38:20;101001.97;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:40:45;101015.22;;;10.51;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:43:10;101020.19;;;10.55;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:45:36;101017.66;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:48:04;101004.47;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:50:30;100987.19;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:52:56;100975.75;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:55:22;101006.69;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T22:57:48;101003.44;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:00:13;101000.50;;;10.61;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:02:39;100984.84;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:05:04;100927.00;;;10.29;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:07:30;100992.38;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:09:55;100965.56;;;10.57;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:12:21;100984.47;;;10.64;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:15:05;100995.31;;;10.59;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:17:34;100990.00;;;10.47;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:19:59;100877.09;;;9.87;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:22:25;100993.50;;;10.60;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:24:50;101016.50;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:27:16;100992.78;;;10.58;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:29:41;101010.50;;;10.56;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:32:06;101011.53;;;10.53;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:34:32;101003.84;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:36:57;100994.56;;;10.45;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:39:23;101033.50;;;10.54;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:41:48;101006.56;;;10.49;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:44:14;101004.91;;;10.48;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:46:39;100992.03;;;10.43;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:49:05;100965.19;;;10.36;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:51:32;100921.44;;;10.07;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:53:58;101000.38;;;10.50;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:56:27;101006.38;;;10.52;100.00
10008;BME280;5043;41.766;26.204;2022-12-07T23:58:54;100973.66;;;10.42;100.00
