sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:57:18;21.15;44.23
74087;SHT30;62445;48.406;-4.518;2023-02-01T16:59:44;21.13;44.24
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:02:15;21.13;44.31
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:04:41;21.13;44.25
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:07:10;21.14;44.26
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:09:36;21.10;44.30
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:12:03;21.10;44.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:14:31;21.08;44.44
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:16:57;21.07;44.47
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:19:23;21.07;44.56
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:21:50;21.06;44.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:24:23;21.04;44.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:26:48;21.03;44.80
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:29:15;21.03;44.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:31:43;21.04;45.05
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:34:11;21.06;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:36:36;21.04;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:39:04;21.08;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:41:29;21.06;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:43:55;21.07;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:46:20;21.08;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:48:52;21.11;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:51:20;21.11;45.13
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:53:46;21.11;45.11
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:56:16;21.11;45.12
74087;SHT30;62445;48.406;-4.518;2023-02-01T17:58:42;21.08;45.10
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:01:14;21.07;45.14
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:03:40;21.08;45.18
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:06:11;21.07;45.16
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:08:38;21.07;45.25
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:11:05;21.04;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:13:33;21.03;45.23
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:15:59;21.00;45.22
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:18:26;21.03;45.30
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:20:53;21.03;45.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:23:20;21.02;45.45
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:25:47;21.00;45.83
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:28:13;21.00;46.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:30:44;21.00;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:33:16;21.02;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:35:42;21.03;47.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:38:09;21.02;46.85
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:43:13;21.03;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:45:41;21.03;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:48:09;21.04;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:50:37;21.03;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:53:14;21.04;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:55:40;21.02;46.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T18:58:05;21.03;46.87
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:00:32;21.02;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:02:58;21.04;46.69
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:05:24;21.03;46.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:07:50;21.02;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:10:21;21.03;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:12:52;21.03;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:15:19;21.02;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:17:47;21.02;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:20:18;21.00;46.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:22:44;21.03;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:25:14;21.02;46.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:27:40;21.02;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:30:05;21.00;46.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:32:31;21.02;46.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:34:56;21.00;46.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:37:22;20.97;46.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:39:47;20.99;46.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:42:13;20.99;46.68
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:44:38;21.00;46.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:47:04;20.99;46.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:49:29;20.96;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:51:55;20.97;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:54:21;20.97;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:56:46;20.97;46.72
74087;SHT30;62445;48.406;-4.518;2023-02-01T19:59:14;20.96;46.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:01:40;20.96;46.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:04:09;20.94;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:06:38;20.96;46.82
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:09:05;20.94;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:11:30;20.96;46.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:13:57;20.94;46.79
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:16:25;20.97;46.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:18:51;20.94;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:21:17;20.97;46.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:23:48;20.94;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:26:13;20.93;46.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:28:39;20.92;46.76
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:31:06;20.93;46.78
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:33:31;20.93;46.73
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:35:57;20.92;46.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:38:23;20.92;46.70
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:40:48;20.90;46.67
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:43:14;20.90;46.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:45:43;20.92;46.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:48:10;20.92;46.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:50:37;20.92;46.65
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:53:03;20.90;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:55:28;20.89;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T20:57:55;20.89;46.58
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:00:21;20.89;46.53
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:02:47;20.89;46.51
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:05:14;20.87;46.54
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:07:40;20.89;46.49
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:10:06;20.86;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:12:32;20.87;46.42
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:14:57;20.89;46.44
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:17:23;20.86;46.43
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:19:53;20.89;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:22:19;20.86;46.36
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:24:45;20.83;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:27:11;20.87;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:29:37;20.86;46.29
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:32:04;20.87;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:34:31;20.89;46.32
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:36:56;20.92;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:39:21;20.94;46.35
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:41:47;20.94;46.19
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:44:48;21.00;46.34
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:47:15;21.06;46.33
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:49:41;21.07;46.26
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:52:08;21.13;46.18
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:54:33;21.15;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:56:59;21.19;46.08
74087;SHT30;62445;48.406;-4.518;2023-02-01T21:59:24;21.20;46.11
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:01:50;21.21;46.09
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:04:15;21.23;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:06:44;21.26;46.03
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:11:42;21.28;46.05
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:14:08;21.26;46.04
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:16:33;21.27;46.02
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:18:59;21.28;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:21:24;21.27;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:23:55;21.26;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:26:22;21.21;45.99
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:28:47;21.24;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:31:13;21.23;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:33:39;21.24;45.91
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:36:05;21.21;45.89
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:38:33;21.20;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:41:00;21.19;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:43:26;21.21;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:45:52;21.19;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:48:18;21.19;45.92
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:50:44;21.19;45.98
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:53:09;21.17;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:55:35;21.17;45.94
74087;SHT30;62445;48.406;-4.518;2023-02-01T22:58:02;21.17;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:00:28;21.14;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:02:54;21.13;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:05:20;21.13;46.00
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:07:46;21.14;45.97
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:10:16;21.13;45.95
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:12:43;21.13;45.96
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:15:09;21.08;45.90
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:17:37;21.10;45.88
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:20:05;21.08;45.93
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:22:30;21.06;45.86
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:24:56;21.04;45.84
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:27:21;21.07;45.81
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:29:46;21.04;45.77
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:32:12;21.03;45.73
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:34:37;21.00;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:37:05;21.03;45.75
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:39:30;20.99;45.74
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:41:57;21.02;45.71
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:44:23;21.02;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:46:48;21.00;45.62
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:49:15;20.99;45.66
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:51:41;21.00;45.64
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:54:09;20.99;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:56:44;20.99;45.63
74087;SHT30;62445;48.406;-4.518;2023-02-01T23:59:15;20.97;45.59
