sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-25T22:35:59;18.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:38:01;14.90;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:40:06;16.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:42:09;17.03;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:44:11;14.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:46:14;13.10;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:48:17;14.33;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:50:20;14.70;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:52:22;16.37;;;10.07;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:54:24;17.43;;;10.03;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:56:27;15.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-25T22:58:32;13.73;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:00:35;14.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:02:37;14.70;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:04:39;13.40;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:06:40;14.73;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:08:43;14.30;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:10:45;13.33;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:12:50;12.50;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:14:52;22.97;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:16:58;14.03;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:19:14;14.47;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:21:17;12.10;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:23:20;13.77;;;8.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:25:22;14.50;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:27:24;15.27;;;9.13;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:29:27;13.70;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:31:30;13.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:33:31;15.40;;;8.33;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:35:33;13.77;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:37:36;14.47;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:39:38;15.40;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:41:40;12.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:43:42;14.40;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:45:45;14.70;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:47:47;13.43;;;8.27;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:49:49;16.20;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:51:51;13.57;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:53:53;11.27;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:55:59;19.00;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-25T23:58:02;14.40;;;9.20;;
