sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-29T14:37:58;101033.06;;;21.99;38.33
163;BME280;3946;48.958;8.284;2022-04-29T14:40:44;101026.19;;;22.07;37.86
163;BME280;3946;48.958;8.284;2022-04-29T14:43:29;101024.78;;;21.77;37.77
163;BME280;3946;48.958;8.284;2022-04-29T14:46:16;101031.41;;;21.81;38.21
163;BME280;3946;48.958;8.284;2022-04-29T14:49:02;101031.44;;;21.63;38.42
163;BME280;3946;48.958;8.284;2022-04-29T14:51:48;101019.56;;;21.41;38.37
163;BME280;3946;48.958;8.284;2022-04-29T14:54:33;101023.78;;;21.34;38.79
163;BME280;3946;48.958;8.284;2022-04-29T14:57:19;101022.94;;;21.34;39.16
163;BME280;3946;48.958;8.284;2022-04-29T15:00:06;101030.56;;;21.37;40.30
163;BME280;3946;48.958;8.284;2022-04-29T15:02:53;101037.06;;;21.15;39.53
163;BME280;3946;48.958;8.284;2022-04-29T15:05:38;101031.56;;;21.08;41.02
163;BME280;3946;48.958;8.284;2022-04-29T15:08:26;101021.31;;;21.05;42.83
163;BME280;3946;48.958;8.284;2022-04-29T15:11:11;101018.72;;;20.95;41.79
163;BME280;3946;48.958;8.284;2022-04-29T15:14:14;101010.63;;;21.07;42.82
163;BME280;3946;48.958;8.284;2022-04-29T15:17:21;101016.72;;;21.07;42.14
163;BME280;3946;48.958;8.284;2022-04-29T15:20:09;101018.28;;;21.00;43.10
163;BME280;3946;48.958;8.284;2022-04-29T15:22:54;101011.19;;;20.83;43.63
163;BME280;3946;48.958;8.284;2022-04-29T15:25:40;101004.94;;;20.84;43.38
163;BME280;3946;48.958;8.284;2022-04-29T15:28:25;101000.00;;;20.99;42.79
163;BME280;3946;48.958;8.284;2022-04-29T15:31:11;101007.69;;;21.10;43.56
163;BME280;3946;48.958;8.284;2022-04-29T15:33:56;101000.63;;;21.28;43.72
163;BME280;3946;48.958;8.284;2022-04-29T15:36:46;101002.38;;;21.37;42.75
163;BME280;3946;48.958;8.284;2022-04-29T15:39:32;101008.00;;;21.60;42.41
163;BME280;3946;48.958;8.284;2022-04-29T15:42:18;101007.72;;;21.89;42.12
163;BME280;3946;48.958;8.284;2022-04-29T15:45:08;101006.94;;;21.71;40.77
163;BME280;3946;48.958;8.284;2022-04-29T15:47:53;101009.31;;;21.82;40.89
163;BME280;3946;48.958;8.284;2022-04-29T15:50:39;101001.84;;;22.21;40.64
163;BME280;3946;48.958;8.284;2022-04-29T15:53:26;101008.50;;;22.67;40.61
163;BME280;3946;48.958;8.284;2022-04-29T15:56:11;101014.91;;;22.56;39.41
163;BME280;3946;48.958;8.284;2022-04-29T15:58:57;100993.44;;;22.25;40.23
163;BME280;3946;48.958;8.284;2022-04-29T16:01:44;100998.78;;;21.64;41.31
163;BME280;3946;48.958;8.284;2022-04-29T16:04:29;100990.84;;;21.20;41.12
163;BME280;3946;48.958;8.284;2022-04-29T16:07:14;100991.41;;;21.14;41.20
163;BME280;3946;48.958;8.284;2022-04-29T16:10:01;101002.34;;;21.02;40.96
163;BME280;3946;48.958;8.284;2022-04-29T16:12:46;100996.81;;;20.77;41.81
163;BME280;3946;48.958;8.284;2022-04-29T16:15:32;100988.34;;;20.56;41.70
163;BME280;3946;48.958;8.284;2022-04-29T16:18:18;100993.13;;;20.43;42.66
163;BME280;3946;48.958;8.284;2022-04-29T16:21:21;100982.94;;;20.48;42.34
163;BME280;3946;48.958;8.284;2022-04-29T16:24:06;100972.47;;;20.38;43.22
163;BME280;3946;48.958;8.284;2022-04-29T16:27:10;100970.69;;;20.39;42.80
163;BME280;3946;48.958;8.284;2022-04-29T16:29:56;100962.50;;;20.32;42.08
163;BME280;3946;48.958;8.284;2022-04-29T16:32:41;100970.47;;;20.50;42.95
163;BME280;3946;48.958;8.284;2022-04-29T16:35:26;100968.88;;;20.84;43.11
163;BME280;3946;48.958;8.284;2022-04-29T16:38:13;100981.63;;;20.89;41.27
163;BME280;3946;48.958;8.284;2022-04-29T16:40:58;100967.34;;;21.09;41.06
163;BME280;3946;48.958;8.284;2022-04-29T16:43:46;100964.84;;;21.43;40.80
163;BME280;3946;48.958;8.284;2022-04-29T16:46:32;100957.84;;;21.78;40.57
163;BME280;3946;48.958;8.284;2022-04-29T16:49:18;100963.69;;;22.15;40.24
163;BME280;3946;48.958;8.284;2022-04-29T16:52:04;100959.84;;;22.02;40.46
163;BME280;3946;48.958;8.284;2022-04-29T16:54:50;100961.38;;;21.86;40.66
163;BME280;3946;48.958;8.284;2022-04-29T16:57:35;100951.25;;;21.74;41.20
163;BME280;3946;48.958;8.284;2022-04-29T17:00:42;100956.47;;;21.48;41.38
163;BME280;3946;48.958;8.284;2022-04-29T17:03:29;100954.38;;;21.34;42.28
163;BME280;3946;48.958;8.284;2022-04-29T17:06:17;100950.84;;;20.89;42.92
163;BME280;3946;48.958;8.284;2022-04-29T17:09:03;100956.53;;;20.40;44.19
163;BME280;3946;48.958;8.284;2022-04-29T17:11:48;100955.41;;;20.33;44.04
163;BME280;3946;48.958;8.284;2022-04-29T17:14:34;100953.19;;;20.10;44.61
163;BME280;3946;48.958;8.284;2022-04-29T17:17:21;100953.59;;;20.06;44.80
163;BME280;3946;48.958;8.284;2022-04-29T17:20:07;100956.28;;;19.86;45.44
163;BME280;3946;48.958;8.284;2022-04-29T17:22:52;100951.63;;;19.71;45.53
163;BME280;3946;48.958;8.284;2022-04-29T17:25:38;100951.66;;;19.51;46.35
163;BME280;3946;48.958;8.284;2022-04-29T17:28:24;100952.22;;;19.26;46.93
163;BME280;3946;48.958;8.284;2022-04-29T17:31:09;100954.69;;;19.18;47.29
163;BME280;3946;48.958;8.284;2022-04-29T17:33:56;100964.09;;;19.11;47.81
163;BME280;3946;48.958;8.284;2022-04-29T17:36:41;100965.47;;;18.96;48.55
163;BME280;3946;48.958;8.284;2022-04-29T17:39:26;100967.94;;;18.87;48.29
163;BME280;3946;48.958;8.284;2022-04-29T17:42:29;100967.34;;;18.65;48.35
163;BME280;3946;48.958;8.284;2022-04-29T17:45:17;100968.09;;;18.56;48.99
163;BME280;3946;48.958;8.284;2022-04-29T17:48:03;100964.91;;;18.42;49.88
163;BME280;3946;48.958;8.284;2022-04-29T17:50:49;100972.75;;;18.33;50.08
163;BME280;3946;48.958;8.284;2022-04-29T17:53:36;100973.53;;;18.03;50.62
163;BME280;3946;48.958;8.284;2022-04-29T17:56:21;100972.22;;;18.08;50.74
163;BME280;3946;48.958;8.284;2022-04-29T17:59:07;100968.13;;;17.95;50.72
163;BME280;3946;48.958;8.284;2022-04-29T18:01:52;100965.66;;;17.93;51.57
163;BME280;3946;48.958;8.284;2022-04-29T18:04:37;100960.63;;;17.80;52.25
163;BME280;3946;48.958;8.284;2022-04-29T18:07:25;100955.56;;;17.68;53.13
163;BME280;3946;48.958;8.284;2022-04-29T18:10:11;100955.16;;;17.72;51.91
163;BME280;3946;48.958;8.284;2022-04-29T18:12:57;100964.53;;;17.54;52.33
163;BME280;3946;48.958;8.284;2022-04-29T18:15:44;100949.69;;;17.23;53.75
163;BME280;3946;48.958;8.284;2022-04-29T18:18:29;100953.81;;;17.36;54.37
163;BME280;3946;48.958;8.284;2022-04-29T18:21:15;100949.38;;;17.05;54.69
163;BME280;3946;48.958;8.284;2022-04-29T18:24:02;100954.19;;;17.32;53.25
163;BME280;3946;48.958;8.284;2022-04-29T18:26:48;100960.06;;;17.45;53.34
163;BME280;3946;48.958;8.284;2022-04-29T18:29:33;100953.53;;;17.07;54.97
163;BME280;3946;48.958;8.284;2022-04-29T18:32:19;100958.13;;;17.26;54.81
163;BME280;3946;48.958;8.284;2022-04-29T18:35:05;100963.31;;;17.05;55.34
163;BME280;3946;48.958;8.284;2022-04-29T18:37:51;100954.56;;;16.95;55.53
163;BME280;3946;48.958;8.284;2022-04-29T18:40:39;100969.69;;;16.81;56.04
163;BME280;3946;48.958;8.284;2022-04-29T18:43:25;100974.97;;;16.69;56.29
163;BME280;3946;48.958;8.284;2022-04-29T18:46:10;100978.28;;;16.27;57.08
163;BME280;3946;48.958;8.284;2022-04-29T18:48:56;100976.84;;;16.00;58.43
163;BME280;3946;48.958;8.284;2022-04-29T18:51:41;100980.84;;;15.82;59.27
163;BME280;3946;48.958;8.284;2022-04-29T18:54:28;100978.78;;;15.63;59.74
163;BME280;3946;48.958;8.284;2022-04-29T18:57:15;100982.06;;;15.54;61.83
163;BME280;3946;48.958;8.284;2022-04-29T19:00:00;100985.59;;;15.42;62.95
163;BME280;3946;48.958;8.284;2022-04-29T19:02:46;100983.84;;;15.30;64.61
163;BME280;3946;48.958;8.284;2022-04-29T19:05:31;100987.38;;;15.18;64.80
163;BME280;3946;48.958;8.284;2022-04-29T19:08:17;100996.47;;;15.12;65.49
163;BME280;3946;48.958;8.284;2022-04-29T19:11:04;100988.59;;;15.01;66.71
163;BME280;3946;48.958;8.284;2022-04-29T19:13:50;100994.59;;;14.90;66.94
163;BME280;3946;48.958;8.284;2022-04-29T19:16:36;100990.63;;;14.85;69.46
163;BME280;3946;48.958;8.284;2022-04-29T19:19:21;100997.44;;;14.75;69.61
163;BME280;3946;48.958;8.284;2022-04-29T19:22:06;101000.47;;;14.68;70.11
163;BME280;3946;48.958;8.284;2022-04-29T19:24:53;101005.88;;;14.78;74.88
163;BME280;3946;48.958;8.284;2022-04-29T19:27:39;101006.13;;;14.62;74.79
163;BME280;3946;48.958;8.284;2022-04-29T19:30:27;101001.34;;;14.56;74.99
163;BME280;3946;48.958;8.284;2022-04-29T19:33:13;101003.75;;;14.47;74.34
163;BME280;3946;48.958;8.284;2022-04-29T19:35:58;101004.56;;;14.34;75.37
163;BME280;3946;48.958;8.284;2022-04-29T19:38:44;101005.09;;;14.27;78.23
163;BME280;3946;48.958;8.284;2022-04-29T19:41:29;101003.13;;;14.18;80.46
163;BME280;3946;48.958;8.284;2022-04-29T19:44:16;101006.34;;;14.09;81.59
163;BME280;3946;48.958;8.284;2022-04-29T19:47:02;101016.78;;;14.09;81.48
163;BME280;3946;48.958;8.284;2022-04-29T19:49:48;101007.81;;;14.00;82.65
163;BME280;3946;48.958;8.284;2022-04-29T19:52:34;101011.97;;;13.90;83.63
163;BME280;3946;48.958;8.284;2022-04-29T19:55:19;101001.94;;;13.84;83.54
163;BME280;3946;48.958;8.284;2022-04-29T19:58:05;101006.53;;;13.80;83.35
163;BME280;3946;48.958;8.284;2022-04-29T20:01:07;101001.75;;;13.74;83.37
163;BME280;3946;48.958;8.284;2022-04-29T20:04:08;100997.97;;;13.65;84.49
163;BME280;3946;48.958;8.284;2022-04-29T20:06:54;101005.91;;;13.77;84.79
163;BME280;3946;48.958;8.284;2022-04-29T20:09:39;101003.50;;;13.74;85.11
163;BME280;3946;48.958;8.284;2022-04-29T20:12:25;101004.00;;;13.66;85.86
163;BME280;3946;48.958;8.284;2022-04-29T20:15:11;101005.88;;;13.64;86.52
163;BME280;3946;48.958;8.284;2022-04-29T20:17:56;101005.34;;;13.59;87.24
163;BME280;3946;48.958;8.284;2022-04-29T20:20:43;101002.84;;;13.57;87.36
163;BME280;3946;48.958;8.284;2022-04-29T20:23:29;100997.66;;;13.57;87.29
163;BME280;3946;48.958;8.284;2022-04-29T20:26:17;101014.19;;;13.56;87.73
163;BME280;3946;48.958;8.284;2022-04-29T20:29:02;101012.34;;;13.58;87.98
163;BME280;3946;48.958;8.284;2022-04-29T20:31:50;101009.72;;;13.58;87.63
163;BME280;3946;48.958;8.284;2022-04-29T20:34:36;101015.78;;;13.59;87.87
163;BME280;3946;48.958;8.284;2022-04-29T20:37:23;101013.25;;;13.57;88.24
163;BME280;3946;48.958;8.284;2022-04-29T20:40:09;101017.63;;;13.57;86.92
163;BME280;3946;48.958;8.284;2022-04-29T20:43:13;101011.59;;;13.56;85.77
163;BME280;3946;48.958;8.284;2022-04-29T20:46:15;101018.19;;;13.62;86.57
163;BME280;3946;48.958;8.284;2022-04-29T20:49:01;101021.63;;;13.62;86.75
163;BME280;3946;48.958;8.284;2022-04-29T20:51:47;101011.16;;;13.50;87.46
163;BME280;3946;48.958;8.284;2022-04-29T20:54:34;101017.63;;;13.57;86.92
163;BME280;3946;48.958;8.284;2022-04-29T20:57:20;101026.56;;;13.53;87.42
163;BME280;3946;48.958;8.284;2022-04-29T21:00:06;101017.19;;;13.50;87.22
163;BME280;3946;48.958;8.284;2022-04-29T21:02:52;101025.53;;;13.55;86.55
163;BME280;3946;48.958;8.284;2022-04-29T21:05:37;101017.09;;;13.52;86.58
163;BME280;3946;48.958;8.284;2022-04-29T21:08:23;101023.78;;;13.56;87.75
163;BME280;3946;48.958;8.284;2022-04-29T21:11:10;101015.13;;;13.55;87.15
163;BME280;3946;48.958;8.284;2022-04-29T21:13:57;101010.03;;;13.54;88.21
163;BME280;3946;48.958;8.284;2022-04-29T21:16:43;101010.41;;;13.48;88.67
163;BME280;3946;48.958;8.284;2022-04-29T21:19:28;101006.56;;;13.41;89.61
163;BME280;3946;48.958;8.284;2022-04-29T21:22:13;101006.56;;;13.41;90.39
163;BME280;3946;48.958;8.284;2022-04-29T21:24:59;101018.63;;;13.42;90.61
163;BME280;3946;48.958;8.284;2022-04-29T21:27:46;101007.50;;;13.40;92.22
163;BME280;3946;48.958;8.284;2022-04-29T21:30:32;101012.34;;;13.31;93.18
163;BME280;3946;48.958;8.284;2022-04-29T21:33:35;101012.06;;;13.36;92.99
163;BME280;3946;48.958;8.284;2022-04-29T21:36:20;101008.09;;;13.30;93.08
163;BME280;3946;48.958;8.284;2022-04-29T21:39:06;101011.22;;;13.36;92.96
163;BME280;3946;48.958;8.284;2022-04-29T21:41:51;101004.94;;;13.25;92.81
163;BME280;3946;48.958;8.284;2022-04-29T21:44:38;101001.31;;;13.28;92.99
163;BME280;3946;48.958;8.284;2022-04-29T21:47:24;101004.84;;;13.27;93.29
163;BME280;3946;48.958;8.284;2022-04-29T21:50:11;100987.84;;;13.21;93.06
163;BME280;3946;48.958;8.284;2022-04-29T21:52:57;100997.53;;;13.19;92.98
163;BME280;3946;48.958;8.284;2022-04-29T21:55:43;100985.38;;;13.32;93.95
163;BME280;3946;48.958;8.284;2022-04-29T21:58:28;100992.13;;;13.22;94.25
163;BME280;3946;48.958;8.284;2022-04-29T22:01:15;100989.53;;;13.22;93.79
163;BME280;3946;48.958;8.284;2022-04-29T22:04:00;100992.97;;;13.23;93.80
163;BME280;3946;48.958;8.284;2022-04-29T22:06:46;100968.59;;;13.24;94.36
163;BME280;3946;48.958;8.284;2022-04-29T22:09:32;100985.28;;;13.99;90.61
163;BME280;3946;48.958;8.284;2022-04-29T22:12:17;100993.44;;;14.07;89.29
163;BME280;3946;48.958;8.284;2022-04-29T22:15:03;100992.78;;;13.78;90.34
163;BME280;3946;48.958;8.284;2022-04-29T22:17:50;100988.53;;;13.90;88.58
163;BME280;3946;48.958;8.284;2022-04-29T22:20:36;100973.09;;;13.74;88.22
163;BME280;3946;48.958;8.284;2022-04-29T22:23:21;100992.38;;;13.97;85.75
163;BME280;3946;48.958;8.284;2022-04-29T22:26:07;100996.00;;;13.82;86.39
163;BME280;3946;48.958;8.284;2022-04-29T22:28:52;100994.56;;;14.03;85.25
163;BME280;3946;48.958;8.284;2022-04-29T22:31:38;100998.72;;;14.18;82.80
163;BME280;3946;48.958;8.284;2022-04-29T22:34:24;100996.78;;;14.09;82.05
163;BME280;3946;48.958;8.284;2022-04-29T22:37:10;100984.88;;;14.05;81.00
163;BME280;3946;48.958;8.284;2022-04-29T22:39:55;101005.81;;;14.16;81.17
163;BME280;3946;48.958;8.284;2022-04-29T22:42:46;101005.19;;;14.13;80.66
163;BME280;3946;48.958;8.284;2022-04-29T22:45:31;100979.16;;;14.25;79.19
163;BME280;3946;48.958;8.284;2022-04-29T22:48:18;100997.09;;;14.43;78.96
163;BME280;3946;48.958;8.284;2022-04-29T22:51:04;101002.22;;;14.44;77.74
163;BME280;3946;48.958;8.284;2022-04-29T22:53:49;101001.53;;;14.66;77.15
163;BME280;3946;48.958;8.284;2022-04-29T22:56:35;101002.28;;;14.55;77.46
163;BME280;3946;48.958;8.284;2022-04-29T22:59:20;101002.56;;;14.63;77.29
163;BME280;3946;48.958;8.284;2022-04-29T23:02:06;101002.91;;;14.59;77.81
163;BME280;3946;48.958;8.284;2022-04-29T23:04:52;101008.63;;;14.64;77.94
163;BME280;3946;48.958;8.284;2022-04-29T23:07:40;101013.00;;;14.76;77.80
163;BME280;3946;48.958;8.284;2022-04-29T23:10:25;101007.38;;;14.69;78.57
163;BME280;3946;48.958;8.284;2022-04-29T23:13:11;101009.56;;;14.76;78.35
163;BME280;3946;48.958;8.284;2022-04-29T23:15:56;101012.75;;;14.79;78.81
163;BME280;3946;48.958;8.284;2022-04-29T23:18:42;101005.16;;;14.76;78.51
163;BME280;3946;48.958;8.284;2022-04-29T23:21:45;101004.84;;;14.68;79.48
163;BME280;3946;48.958;8.284;2022-04-29T23:24:33;101010.91;;;14.68;79.63
163;BME280;3946;48.958;8.284;2022-04-29T23:27:19;101005.75;;;14.80;79.21
163;BME280;3946;48.958;8.284;2022-04-29T23:30:06;101017.28;;;14.77;79.40
163;BME280;3946;48.958;8.284;2022-04-29T23:32:52;101012.16;;;14.76;80.02
163;BME280;3946;48.958;8.284;2022-04-29T23:35:40;101006.22;;;14.74;80.00
163;BME280;3946;48.958;8.284;2022-04-29T23:38:25;101014.97;;;14.73;80.20
163;BME280;3946;48.958;8.284;2022-04-29T23:41:12;101022.50;;;14.77;79.62
163;BME280;3946;48.958;8.284;2022-04-29T23:43:58;101019.88;;;14.77;80.00
163;BME280;3946;48.958;8.284;2022-04-29T23:46:44;101007.06;;;14.61;80.34
163;BME280;3946;48.958;8.284;2022-04-29T23:49:29;101014.78;;;14.63;80.62
163;BME280;3946;48.958;8.284;2022-04-29T23:52:15;101008.97;;;14.59;80.42
163;BME280;3946;48.958;8.284;2022-04-29T23:55:00;101008.72;;;14.62;80.35
163;BME280;3946;48.958;8.284;2022-04-29T23:57:47;101009.78;;;14.47;80.97
