sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:13:27;34.00;29.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:16:30;21.25;19.50;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:23:58;44.25;42.50;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:34:58;26.75;24.50;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:37:46;9.50;8.25;1.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:40:48;18.25;17.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:43:15;31.75;29.00;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:45:51;29.25;26.75;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:48:28;23.00;21.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:51:05;23.75;21.75;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:53:39;32.25;29.25;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T14:56:21;37.00;33.25;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:01:55;57.75;48.25;29.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:06:53;86.00;67.50;40.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:09:27;73.25;57.75;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:12:23;23.25;21.00;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:14:56;43.25;39.75;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:19:56;33.00;33.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:22:33;21.50;21.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:25:06;26.25;25.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:27:41;37.00;30.50;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:30:13;25.00;23.25;11.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:32:49;41.50;36.00;18.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:35:23;62.00;53.50;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:37:54;63.75;52.25;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:40:26;28.75;24.75;16.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:42:57;29.75;26.00;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:45:44;52.00;47.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:48:12;7.25;6.75;4.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:50:49;23.50;23.00;13.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:53:29;33.00;31.25;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:55:59;71.00;58.25;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T15:58:37;42.00;38.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:01:17;30.75;26.00;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:03:56;70.00;55.50;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:06:23;67.25;53.50;31.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:08:52;70.25;53.25;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:11:27;38.25;35.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:17:23;61.75;49.00;32.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:19:41;56.75;49.75;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:24:59;38.25;34.75;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:27:41;56.25;50.25;28.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:30:16;18.75;17.00;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:32:51;78.75;62.75;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:35:23;81.75;62.50;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:37:52;53.25;47.25;32.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:40:33;31.50;26.50;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:48:32;37.25;34.50;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:51:03;74.75;60.50;35.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:53:32;31.50;29.00;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T16:58:46;10.25;10.25;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:01:30;11.50;10.00;2.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:04:03;25.75;24.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:06:34;17.50;15.75;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:09:03;97.50;75.50;40.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:11:35;97.00;75.25;41.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:14:26;23.25;20.50;9.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:17:02;34.00;31.50;16.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:19:41;24.00;22.50;13.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:24:42;49.25;43.25;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:27:31;48.50;42.75;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:30:03;63.50;52.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:32:32;38.25;37.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:34:59;71.25;57.75;35.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:37:25;15.00;14.00;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:39:52;35.00;32.25;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:42:21;53.25;47.25;29.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:44:50;22.25;20.25;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:47:19;30.25;24.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:49:46;31.75;28.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:52:13;38.00;35.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:54:43;25.00;23.50;12.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:57:14;18.25;13.75;10.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T17:59:46;67.00;55.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:02:14;64.00;51.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:04:41;27.75;26.50;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:07:29;28.00;25.50;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:10:00;20.50;18.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:12:27;36.50;33.00;18.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:14:54;26.75;24.00;12.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:17:21;43.75;41.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:19:47;34.00;29.75;17.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:22:14;48.25;44.00;26.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:24:42;43.25;41.50;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:27:09;63.50;50.00;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:29:37;82.75;64.25;36.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:32:05;33.00;31.50;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:34:33;40.50;39.25;26.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:36:59;29.50;26.25;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:39:27;18.25;17.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:41:55;30.75;30.25;17.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:44:23;83.50;62.75;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:46:51;35.50;30.00;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:49:18;15.00;15.00;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:51:45;67.00;57.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:54:12;109.75;88.50;46.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:56:39;50.25;46.75;29.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T18:59:07;70.00;57.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:01:38;105.75;79.00;44.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:04:07;54.25;47.25;23.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:06:35;47.25;44.50;30.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:09:05;58.75;48.75;27.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:11:31;82.00;64.50;38.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:14:00;81.00;62.00;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:16:30;17.25;16.25;11.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:18:58;13.50;12.75;7.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:21:25;72.75;58.25;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:23:54;58.25;49.00;25.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:26:24;27.50;24.75;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:28:53;51.50;46.00;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:31:25;43.00;43.00;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:33:56;48.75;43.75;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:36:24;12.25;10.00;7.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:38:51;40.50;35.75;20.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:41:20;66.25;54.75;32.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:43:50;39.25;35.75;20.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:46:26;47.50;43.00;25.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:49:00;111.75;99.50;50.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:51:29;65.25;52.50;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:53:57;59.25;47.50;23.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:56:24;57.50;43.75;25.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T19:58:53;29.00;28.50;16.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:03:49;67.00;53.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:06:18;64.25;52.00;31.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:08:46;32.75;27.00;12.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:11:14;49.00;40.50;24.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:13:43;46.75;39.50;19.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:16:11;31.50;29.00;19.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:18:43;20.00;18.50;10.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:21:12;33.00;30.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:23:40;39.50;35.75;20.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:26:07;33.00;30.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:28:36;44.00;42.25;25.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:31:25;52.00;45.25;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:34:01;88.75;69.25;37.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:36:29;56.00;48.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:38:58;33.00;30.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:41:26;41.75;34.50;17.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:43:53;52.25;46.25;24.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:46:22;20.50;18.50;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:48:50;13.00;11.25;3.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:51:17;26.75;23.50;15.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:53:46;31.00;27.25;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:56:14;19.50;19.50;12.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T20:58:43;25.75;24.00;14.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:01:11;40.75;36.25;23.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:03:45;66.25;54.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:06:13;40.25;35.50;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:08:41;16.50;15.00;9.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:11:10;24.00;21.00;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:13:41;61.75;51.00;33.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:16:10;39.75;37.25;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:18:37;57.00;48.75;30.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:21:13;17.50;15.50;9.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:23:41;45.75;44.00;26.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:26:15;83.00;66.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:28:46;72.75;54.00;29.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:31:16;64.25;50.25;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:33:43;39.50;33.00;19.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:36:10;64.25;53.50;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:38:38;15.75;15.00;10.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:41:07;60.50;49.25;26.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:43:36;69.75;56.50;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:46:03;42.50;39.00;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:48:31;90.00;72.50;43.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:50:59;101.00;79.00;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:53:34;34.75;32.75;23.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:56:01;16.00;13.50;8.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T21:58:31;21.00;18.50;8.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:01:08;18.75;18.00;9.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:03:41;37.75;30.50;13.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:06:09;47.75;43.75;22.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:08:36;36.75;33.75;21.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:11:05;51.25;41.25;20.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:13:35;31.75;30.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:16:08;51.25;47.75;24.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:18:40;18.75;17.00;8.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:21:08;30.00;27.00;15.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:23:40;42.75;36.75;22.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:26:09;19.75;19.75;14.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:28:36;26.00;23.00;10.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:31:05;42.00;40.50;21.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:33:34;33.50;30.00;15.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:36:02;59.75;46.00;18.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:38:30;48.75;42.00;21.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:40:59;64.75;52.00;27.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:43:26;104.25;80.50;45.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:45:53;73.50;61.50;34.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:48:20;84.00;66.75;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:50:47;71.00;59.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:53:14;64.75;52.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:55:41;35.75;33.00;15.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T22:58:07;67.25;54.00;32.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:00:35;50.25;45.00;28.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:03:02;51.25;45.75;24.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:05:29;76.00;60.50;34.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:07:59;76.75;58.25;35.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:10:26;62.50;53.00;30.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:12:53;87.00;65.50;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:15:20;61.25;53.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:17:48;67.50;57.25;33.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:20:14;68.50;57.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:22:42;75.00;60.00;31.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:25:09;74.00;58.00;33.50
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:27:35;103.00;80.75;45.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:30:03;108.00;79.00;44.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:32:30;77.00;60.00;34.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:34:57;87.50;67.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:37:24;97.75;71.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:39:51;99.75;77.50;42.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:42:18;106.25;81.25;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:44:44;100.00;76.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:47:11;96.25;77.00;46.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:49:38;89.00;66.00;39.75
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:52:05;87.00;66.00;39.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:54:31;84.75;66.00;37.00
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:56:58;73.00;63.00;36.25
77499;PMS5003;66782;43.97309094;19.56257075;2023-02-05T23:59:25;77.00;63.25;34.00
