sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-06T19:11:36;3.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T19:14:03;2.13;;;1.57;;
948;SDS011;461;51.436;7.312;2022-08-06T19:16:30;2.67;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-06T19:18:57;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-06T19:21:24;2.97;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-06T19:23:50;2.03;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-06T19:26:16;3.30;;;1.87;;
948;SDS011;461;51.436;7.312;2022-08-06T19:28:43;8.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-06T19:31:09;3.60;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-06T19:33:35;5.70;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-06T19:36:02;3.60;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-06T19:38:28;3.50;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-06T19:40:54;3.17;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-06T19:43:21;2.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-06T19:45:48;2.87;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-06T19:48:15;2.33;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T19:50:42;3.73;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-06T19:53:08;4.20;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-06T19:55:35;7.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-06T19:58:05;3.73;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-06T20:00:32;3.73;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-06T20:02:58;2.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T20:05:24;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-06T20:07:51;2.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T20:10:17;4.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-06T20:12:44;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-06T20:15:14;3.20;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-06T20:17:42;4.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-06T20:20:09;6.17;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-06T20:22:36;2.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-06T20:25:04;6.20;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-06T20:27:30;3.70;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-06T20:29:56;3.50;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-06T20:32:22;3.20;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-06T20:34:50;7.73;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-06T20:37:17;3.90;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-06T20:39:43;4.43;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-06T20:42:09;3.27;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T20:44:35;2.73;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-06T20:47:02;4.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-06T20:49:28;3.97;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-06T20:51:56;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-06T20:54:25;4.70;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-06T20:56:52;6.80;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-06T20:59:18;4.27;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-06T21:01:44;3.37;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-06T21:04:12;4.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-06T21:06:38;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-06T21:09:04;4.47;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-06T21:11:31;3.67;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-06T21:13:57;2.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T21:16:23;2.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-06T21:18:49;1.80;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-06T21:21:15;2.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-06T21:31:29;4.67;;;1.70;;
