sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-13T13:42:20;18.17;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T13:44:55;20.23;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T13:53:00;22.70;;;13.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T13:55:36;20.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T13:58:15;16.27;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:01:05;20.97;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:04:01;23.53;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:09:30;19.40;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:17:51;24.60;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:23:07;21.73;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:25:43;21.93;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:28:15;18.50;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:30:45;17.73;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:33:15;19.80;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:35:48;19.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:38:18;21.30;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:40:49;18.30;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:43:21;16.50;;;11.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:45:52;18.40;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:48:19;17.20;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:50:47;20.90;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:53:21;19.17;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:56:02;18.10;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T14:58:29;22.97;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:00:57;19.20;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:03:25;21.53;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:05:53;24.20;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:08:22;24.23;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:10:51;19.20;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:13:24;19.30;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:15:52;21.53;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:18:21;25.37;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:20:50;21.90;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:23:20;20.17;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:25:49;21.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:28:18;21.60;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:30:47;23.27;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:33:16;24.70;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:35:45;25.17;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:38:13;23.93;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:40:42;22.07;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:43:12;23.33;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:45:42;22.77;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:48:17;23.63;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:50:48;26.43;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:53:18;29.00;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:55:47;24.60;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-12-13T15:58:22;20.77;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:00:51;22.07;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:03:20;23.57;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:05:49;30.73;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:08:22;25.40;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:10:53;24.07;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:13:22;25.97;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:15:50;26.47;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:18:20;23.13;;;15.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:20:48;29.80;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:23:15;28.60;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:25:43;27.50;;;17.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:28:14;27.60;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:30:53;25.27;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:33:24;25.60;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:35:52;20.67;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:38:20;31.30;;;18.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:40:47;27.73;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:43:17;21.77;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:45:46;24.73;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:48:14;22.87;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:50:44;21.53;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:53:12;26.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:55:40;22.77;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-13T16:58:09;23.97;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:00:37;22.10;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:03:05;26.07;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:05:33;21.37;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:08:02;22.07;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:10:29;20.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:12:56;18.70;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:15:24;24.10;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:17:51;19.90;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:20:19;23.47;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:22:47;21.03;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:25:16;19.50;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:27:43;21.47;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:30:13;18.00;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:32:41;21.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:35:08;20.67;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:37:36;25.80;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:40:04;20.50;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:42:33;20.03;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:45:01;18.23;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:47:29;19.23;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:49:57;20.30;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:52:24;17.33;;;11.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:54:51;21.33;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:57:19;19.90;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T17:59:48;22.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:02:16;20.37;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:04:47;20.13;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:07:15;19.50;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:09:42;20.43;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:12:10;18.50;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:14:38;18.43;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:17:06;16.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:19:34;21.10;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:22:01;21.83;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:24:29;20.37;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:26:56;21.33;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:29:23;20.17;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:31:51;21.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:34:20;19.70;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:36:47;21.30;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:39:15;19.53;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:41:42;17.27;;;12.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:44:10;18.97;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:46:37;19.90;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:49:05;21.17;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:51:34;22.53;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:54:02;21.93;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:56:29;19.80;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T18:58:57;19.43;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:01:26;22.00;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:03:54;28.17;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:06:22;24.67;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:08:52;22.63;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:11:20;19.27;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:13:48;18.67;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:16:16;19.40;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:18:44;21.67;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:21:12;22.33;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:23:40;21.40;;;13.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:26:10;20.60;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:28:38;21.13;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:31:07;20.80;;;14.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:33:34;22.20;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:36:02;22.70;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:38:30;21.33;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:40:57;19.73;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:43:26;19.00;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:45:54;20.87;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:48:21;20.67;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:50:49;19.80;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:53:16;18.40;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:55:43;22.53;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T19:58:11;19.57;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:00:40;21.07;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:03:07;18.70;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:05:35;17.90;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:08:05;18.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:10:32;18.97;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:13:00;17.10;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:15:27;17.70;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:17:56;23.70;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:20:23;31.23;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:22:51;29.60;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:25:20;39.42;;;19.05;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:27:49;39.30;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:30:16;26.97;;;16.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:32:44;24.20;;;14.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:35:13;24.50;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:37:40;21.07;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:40:08;26.00;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:42:36;26.77;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:45:04;24.83;;;15.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:47:32;23.50;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:50:01;22.37;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:52:30;19.53;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:54:58;22.57;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:57:31;22.60;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T20:59:58;20.97;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:02:26;21.33;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:04:53;20.33;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:07:23;20.88;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:10:06;19.50;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:12:34;20.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:15:01;18.23;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:17:29;19.63;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:19:58;22.27;;;12.90;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:22:25;21.60;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:24:53;18.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:27:23;17.80;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:29:50;19.67;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:32:18;23.73;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:34:45;20.97;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:37:14;19.93;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:39:41;23.40;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:42:09;26.07;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:44:39;18.73;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:47:07;19.67;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:49:35;17.97;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:52:02;18.30;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:54:30;21.37;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:56:57;19.43;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-12-13T21:59:44;19.00;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:02:13;17.30;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:04:44;19.73;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:07:13;17.20;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:09:41;18.50;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:12:15;17.43;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:14:44;20.67;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:17:12;20.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:19:40;19.87;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:22:07;18.77;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:24:35;19.40;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:27:03;18.17;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:29:30;19.50;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:31:59;18.60;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:34:27;18.70;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:36:54;17.20;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:39:22;19.23;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:41:50;22.70;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:44:17;19.63;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:46:45;19.53;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:49:14;17.83;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:51:42;23.30;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:54:10;19.50;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:56:37;21.37;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T22:59:05;17.57;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:01:33;18.93;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:04:01;17.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:06:31;17.17;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:08:59;19.17;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:11:27;21.10;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:14:13;20.43;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:16:41;18.47;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:19:09;17.70;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:21:39;23.23;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:24:07;16.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:26:34;20.53;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:29:03;18.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:31:33;19.00;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:34:01;16.80;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:36:29;18.23;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:38:58;17.27;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:41:26;17.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:43:54;18.27;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:46:24;19.00;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:48:51;18.57;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:51:19;17.67;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:53:46;16.03;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:56:15;20.57;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-12-13T23:58:44;19.10;;;12.10;;
