sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-21T14:35:23;0.77;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:37:51;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:40:23;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:42:53;2.40;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:45:23;2.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:48:10;3.30;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:50:42;2.80;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:53:18;2.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:55:48;0.70;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T14:58:38;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:01:25;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:03:53;2.60;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:06:21;3.70;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:08:59;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:11:38;2.20;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:14:15;1.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:16:44;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:19:14;3.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:21:44;1.47;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:24:15;2.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:27:03;3.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:29:34;2.60;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:32:03;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:34:36;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:37:03;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:39:31;1.90;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:41:59;3.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:44:28;3.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:46:57;1.57;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:49:43;1.30;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:52:30;2.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:54:57;2.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:57:24;2.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T15:59:54;2.00;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:02:21;2.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:04:49;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:07:18;1.67;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:09:46;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:12:14;2.83;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:14:42;2.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:17:11;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:19:39;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:22:09;2.43;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:24:37;3.50;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:27:07;2.00;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:29:35;6.73;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:32:02;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:34:31;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:37:18;4.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:39:47;2.90;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:42:14;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:44:41;3.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:47:10;3.83;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:49:39;2.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:52:07;1.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:54:35;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:57:02;1.57;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T16:59:30;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:01:57;3.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:04:25;3.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:06:54;3.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:09:21;3.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:11:48;2.03;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:14:34;2.37;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:17:04;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:19:35;4.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:22:04;5.73;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:24:31;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:26:58;1.43;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:29:26;3.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:31:53;2.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:34:23;4.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:36:51;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:39:20;1.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:41:47;1.80;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:44:15;2.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:46:42;3.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:49:11;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:51:38;2.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:54:06;2.33;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:56:34;1.23;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T17:59:02;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:01:29;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:03:57;2.60;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:06:24;2.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:08:52;2.47;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:11:19;2.13;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:13:48;1.60;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:16:17;2.53;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:18:44;4.57;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:21:12;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:23:41;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:26:10;2.20;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:28:38;2.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:31:06;4.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:33:34;1.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:36:05;5.27;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:38:33;3.10;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:41:02;3.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:43:30;3.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:45:58;2.47;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:48:26;2.60;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:50:54;4.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:53:21;2.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:55:48;2.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T18:58:16;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:00:43;3.43;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:03:10;4.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:05:39;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:08:07;3.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:10:34;3.27;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:13:02;2.60;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:15:29;4.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:17:57;3.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:20:24;4.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:22:53;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:25:21;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:27:49;4.30;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:30:16;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:32:43;3.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:35:11;3.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:37:38;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:40:07;2.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:42:34;3.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:45:02;2.30;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:47:29;4.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:49:57;2.87;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:52:24;2.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:54:52;3.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:57:20;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T19:59:48;3.63;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:02:15;4.77;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:04:42;2.63;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:07:10;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:09:37;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:12:05;3.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:14:33;2.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:17:01;5.30;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:19:28;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:21:55;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:24:23;4.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:26:50;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:29:17;2.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:31:46;3.27;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:34:16;2.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:36:44;7.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:39:11;3.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:41:38;4.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:44:07;5.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:46:34;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:49:03;3.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:51:31;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:53:59;4.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:56:28;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T20:58:56;4.53;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:01:24;4.30;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:03:52;3.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:06:21;3.80;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:08:50;4.80;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:11:17;5.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:13:45;4.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:16:13;5.63;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:18:42;4.23;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:21:10;2.70;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:23:40;4.17;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:26:09;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:28:37;3.33;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:31:04;5.83;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:33:32;4.07;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:36:00;5.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:38:29;8.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:40:58;5.23;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:43:26;2.60;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:45:54;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:48:21;5.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:50:48;4.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:53:16;3.90;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:55:44;4.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-21T21:58:13;4.90;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:00:40;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:03:08;4.00;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:05:35;3.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:08:02;2.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:10:30;2.40;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:12:57;1.93;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:15:26;2.17;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:17:53;2.47;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:20:21;3.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:22:48;2.60;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:25:16;1.53;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:27:43;1.30;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:30:12;2.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:32:41;0.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:35:09;0.80;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:37:36;2.00;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:40:04;2.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:42:32;1.40;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:44:59;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:47:27;4.10;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:49:55;3.63;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:52:23;1.20;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:54:50;2.27;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:57:17;1.37;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T22:59:44;1.93;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:02:12;2.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:04:39;2.50;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:07:08;1.03;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:09:35;1.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:12:03;3.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:14:30;2.00;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:16:57;1.93;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:19:25;2.97;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:21:52;2.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:24:21;3.43;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:26:48;4.53;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:29:15;1.23;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:31:43;4.93;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:34:10;2.07;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:36:37;4.33;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:39:05;3.27;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:41:33;1.70;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:44:01;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:46:28;2.40;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:48:55;2.10;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:51:23;1.50;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:53:51;1.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:56:18;2.40;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-10-21T23:58:47;1.73;;;0.73;;
