sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-04T13:46:03;1.27;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:48:33;2.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:51:04;3.13;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:53:40;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:56:08;4.17;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T13:58:36;3.13;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:01:08;6.67;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:03:49;4.07;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:06:17;2.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:14:39;2.70;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:17:08;3.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:19:58;3.00;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:22:30;4.07;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:24:58;3.27;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:27:29;1.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:29:58;3.23;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:32:28;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:34:58;3.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:37:27;1.83;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:39:57;3.17;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:42:40;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:45:10;4.13;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:47:39;2.73;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:50:13;1.30;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:52:44;1.50;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:55:13;2.53;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T14:57:42;2.70;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:00:24;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:02:57;2.47;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:05:26;2.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:07:57;2.47;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:10:26;5.50;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:12:56;2.90;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:15:27;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:17:55;3.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:20:23;6.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:22:53;1.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:25:21;3.17;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:27:48;2.87;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:30:18;3.40;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:32:54;1.90;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:35:22;2.40;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:37:50;3.40;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:40:18;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:42:46;1.60;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:45:26;2.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:50:41;1.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:53:12;3.43;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:55:40;2.03;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T15:58:08;2.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:00:38;2.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:03:12;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:05:44;2.50;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:08:26;2.63;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:11:06;2.50;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:13:34;5.53;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:16:06;3.90;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:18:35;18.50;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:21:05;6.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:23:32;6.40;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:26:05;3.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:28:33;2.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:31:02;2.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:33:30;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:35:57;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:38:26;5.80;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:40:54;1.90;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:43:21;3.53;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:45:49;5.07;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:48:17;6.87;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:50:45;4.10;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:53:13;3.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:55:42;5.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T16:58:12;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:00:41;3.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:03:11;6.37;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:05:45;7.33;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:08:12;8.67;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:10:41;8.87;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:13:09;5.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:15:36;8.97;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:18:04;8.60;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:20:31;6.23;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:22:59;6.03;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:25:27;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:27:56;7.80;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:30:24;6.73;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:32:51;3.90;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:35:18;6.13;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:37:48;6.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:40:17;6.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:42:44;7.23;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:45:31;6.20;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:48:01;5.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:50:29;7.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:52:56;5.77;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:55:24;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T17:57:51;7.70;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:00:19;12.40;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:02:51;7.10;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:05:18;6.13;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:07:46;10.23;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:10:13;6.37;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:12:41;8.60;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:15:09;8.90;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:17:37;9.80;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:20:06;12.40;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:22:35;13.70;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:25:03;8.57;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:27:31;8.03;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:29:58;8.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:32:26;10.43;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:34:53;13.27;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:37:22;13.00;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:39:50;10.43;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:42:18;10.77;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:44:46;18.33;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:47:13;10.77;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:49:41;9.00;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:52:08;6.87;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:54:37;7.57;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:57:05;9.23;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T18:59:34;7.33;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:02:01;7.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:04:29;10.73;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:06:57;13.33;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:09:24;9.27;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:11:53;7.97;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:14:34;11.73;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:17:02;13.27;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:19:30;9.43;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:21:57;8.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:24:25;8.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:26:54;9.30;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:29:22;9.83;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:31:51;9.97;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:34:18;14.73;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:36:46;9.33;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:39:13;8.47;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:41:41;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:44:27;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:46:54;6.93;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:49:23;9.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:51:55;8.90;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:54:22;7.97;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:56:50;9.83;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T19:59:17;6.47;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:01:46;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:04:13;9.87;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:06:41;11.07;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:09:08;9.73;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:11:36;11.30;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:14:24;7.37;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:16:52;8.43;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:19:20;14.47;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:21:47;9.87;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:24:15;10.20;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:26:42;8.63;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:29:10;9.53;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:31:40;10.70;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:34:09;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:36:37;9.63;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:39:05;20.47;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:41:33;12.67;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:44:01;13.97;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:46:42;10.83;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:49:11;12.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:51:42;14.10;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:54:12;11.37;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:56:40;13.83;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T20:59:08;12.20;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:01:36;11.80;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:04:04;10.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:06:33;10.97;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:09:03;10.63;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:11:30;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:13:59;9.13;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:16:26;8.57;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:18:54;11.60;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:21:22;11.33;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:23:55;12.03;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:26:24;14.73;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:28:52;11.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:31:20;11.67;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:33:48;10.57;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:36:16;10.93;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:38:43;9.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:41:13;12.20;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:43:40;14.43;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:46:08;16.17;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:48:37;9.37;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:51:05;14.37;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:53:33;9.73;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:56:01;20.43;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T21:58:30;8.97;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:00:58;20.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:03:26;10.23;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:05:57;11.90;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:08:25;11.80;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:10:52;10.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:13:20;9.20;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:15:49;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:18:26;10.60;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:20:54;12.93;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:23:22;13.20;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:25:49;15.53;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:28:17;15.37;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:30:45;11.83;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:33:14;14.03;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:35:43;12.63;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:38:11;22.87;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:40:38;11.93;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:43:06;12.03;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:45:35;11.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:48:04;15.53;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:50:33;12.67;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:53:01;11.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:55:28;9.43;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T22:57:56;8.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:00:23;10.03;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:02:51;11.67;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:05:18;10.70;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:07:47;16.33;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:10:15;10.00;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:12:56;14.03;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:15:41;12.00;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:18:26;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:21:09;17.43;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:23:57;17.13;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:26:42;16.60;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:29:10;13.47;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:31:56;11.53;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:34:23;11.17;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:37:08;11.20;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:39:41;12.83;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:42:09;12.17;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:44:43;11.67;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:47:28;12.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:50:14;10.27;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:52:59;10.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:55:46;14.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-11-04T23:58:32;9.50;;;8.27;;
