sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-04T11:05:15;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:07:35;11.10;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:09:46;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:11:51;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:13:55;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:15:56;11.67;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:18:00;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:20:04;11.37;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:22:11;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:24:14;11.30;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:26:18;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:28:21;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:30:26;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:32:28;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:34:35;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:36:39;11.57;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:38:41;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:40:43;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:42:51;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:44:53;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:47:01;12.67;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:49:06;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:51:11;12.37;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:53:14;12.60;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:55:17;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:57:20;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T11:59:25;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:01:31;12.97;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:03:33;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:05:41;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:07:43;11.97;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:09:45;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:11:59;12.20;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:14:01;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:16:05;10.90;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:18:07;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:20:09;11.80;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:22:12;12.07;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:24:32;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:27:05;11.77;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:29:09;11.83;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:31:14;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:33:17;12.70;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:35:19;13.03;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:37:31;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:39:33;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:41:39;13.67;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:43:42;12.50;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:45:45;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:47:58;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:50:11;14.17;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:52:13;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:54:22;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:56:24;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T12:58:27;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:00:29;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:02:35;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:04:39;13.13;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:06:41;12.80;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:08:51;13.20;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:11:04;13.93;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:13:08;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:15:10;13.70;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:17:12;14.43;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:19:14;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:21:18;14.20;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:23:19;14.43;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:25:22;14.17;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:27:23;13.40;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:29:25;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:31:27;12.63;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:33:28;14.60;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:35:30;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:37:33;12.37;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:39:35;14.63;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:41:37;13.23;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:43:39;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:45:41;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:47:42;13.83;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:49:44;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:51:46;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:53:49;13.93;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:55:51;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:57:53;14.23;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T13:59:55;13.73;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:01:56;13.83;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:03:58;14.03;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:05:59;14.70;;;13.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:08:01;16.93;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:10:05;19.10;;;17.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:12:08;20.50;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:14:10;20.70;;;18.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:16:12;24.07;;;21.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:18:14;25.20;;;21.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:20:15;16.47;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:22:17;15.33;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:24:18;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:26:21;30.37;;;23.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:28:23;31.63;;;25.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:30:27;42.27;;;37.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:32:29;16.93;;;15.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:34:30;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:36:32;13.57;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:38:33;13.83;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:40:38;14.27;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:42:43;13.70;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:44:45;12.40;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:46:49;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:48:50;13.73;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:50:53;13.80;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:52:54;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:54:56;14.20;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:56:58;13.97;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T14:59:01;13.00;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:01:04;13.37;;;12.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:03:06;14.23;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:05:08;14.00;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:07:11;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:09:14;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:11:16;14.63;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:13:18;14.40;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:15:21;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:17:23;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:19:25;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:21:26;14.47;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:23:28;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:25:29;13.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:27:31;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:29:34;12.67;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:31:37;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:33:39;12.10;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:35:41;12.20;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:37:43;12.73;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:39:44;13.27;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:41:46;13.50;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:43:49;12.77;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:45:53;12.43;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:47:56;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:49:58;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:52:00;12.53;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:54:02;12.73;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:56:04;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T15:58:06;12.67;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:00:09;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:02:12;12.57;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:04:16;13.03;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:06:18;14.23;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:08:20;13.33;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:10:21;14.23;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:12:23;15.40;;;13.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:14:24;14.70;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:16:26;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:18:29;14.77;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:20:32;15.03;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:22:33;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:24:35;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:26:37;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:28:39;12.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:30:42;18.90;;;17.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:32:43;13.97;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:34:45;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:36:49;13.67;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:38:52;14.13;;;12.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:40:54;13.90;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:42:55;13.53;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:44:57;15.17;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:46:59;14.13;;;12.77;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:49:01;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:51:04;13.10;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:53:08;14.43;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:55:10;14.23;;;12.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:57:12;14.63;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T16:59:17;13.33;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:01:19;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:03:20;26.53;;;23.73;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:05:22;36.33;;;31.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:07:24;49.73;;;40.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:09:27;26.57;;;23.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:11:28;25.77;;;23.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:13:30;22.67;;;20.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:15:32;18.33;;;16.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:17:34;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:19:37;15.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:21:39;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:23:40;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:25:45;15.83;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:27:48;15.50;;;14.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:29:49;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:31:51;14.47;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:33:53;15.77;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:35:55;18.37;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:37:57;17.63;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:40:00;27.10;;;24.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:42:05;57.07;;;47.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:44:07;47.03;;;41.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:46:09;40.07;;;34.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:48:11;27.73;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:50:13;22.83;;;18.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:52:15;54.93;;;47.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:54:17;54.60;;;48.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:56:20;23.00;;;20.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T17:58:23;20.67;;;18.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:00:24;17.20;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:02:26;17.63;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:04:28;20.53;;;18.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:06:30;25.50;;;23.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:08:32;27.40;;;24.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:10:36;22.47;;;20.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:12:38;19.47;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:14:41;19.03;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:16:43;19.90;;;17.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:18:45;21.13;;;19.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:20:46;19.50;;;17.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:22:49;19.90;;;18.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:24:54;21.23;;;19.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:26:55;19.37;;;17.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:28:57;20.80;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:31:00;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:33:02;17.73;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:35:04;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:37:06;18.83;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:39:08;23.90;;;21.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:41:10;20.20;;;18.37;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:43:11;17.60;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:45:13;16.30;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:47:17;16.40;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:49:19;18.67;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:51:21;17.80;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:53:24;16.43;;;14.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:55:26;17.67;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:57:27;21.20;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T18:59:29;18.70;;;16.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:01:31;29.73;;;26.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:03:34;22.53;;;20.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:05:36;15.30;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:07:37;16.47;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:09:39;17.30;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:11:41;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:13:43;13.30;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:15:44;14.40;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:17:46;15.00;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:19:49;13.17;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:21:51;10.23;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:23:52;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:25:55;9.40;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:27:56;8.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:29:58;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:32:00;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:34:05;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:36:08;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:38:10;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:40:12;7.03;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:42:17;7.83;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:44:19;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:46:21;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:48:22;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:50:25;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:52:29;7.53;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:54:31;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:56:34;9.27;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T19:58:38;17.03;;;15.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:00:39;10.80;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:02:41;7.80;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:04:43;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:06:45;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:08:47;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:10:49;8.10;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:12:51;7.17;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:14:53;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:16:54;6.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:18:56;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:20:58;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:23:00;10.00;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:25:03;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:27:05;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:29:07;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:31:11;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:33:12;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:35:14;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:37:16;16.73;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:39:18;44.93;;;36.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:41:21;19.37;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:43:22;12.50;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:45:25;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:47:26;10.77;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:49:28;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:51:30;7.17;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:53:32;10.00;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:55:34;12.27;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:57:37;14.63;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-04-04T20:59:39;10.13;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:01:41;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:03:42;9.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:05:44;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:07:48;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:09:49;8.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:11:51;8.50;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:13:54;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:15:55;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:17:57;8.13;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:19:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:22:01;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:24:03;7.03;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:26:06;7.37;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:28:08;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:30:12;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:32:14;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:34:16;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:36:20;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:38:23;7.23;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:40:28;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:42:29;7.57;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:44:31;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:46:34;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:48:36;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:50:38;8.17;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:52:39;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:54:41;7.30;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:56:43;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-04T21:58:45;7.47;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:00:47;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:02:51;7.03;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:04:53;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-04T22:06:55;7.60;;;6.90;;
