sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-02-09T14:36:24;3.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:39:20;4.83;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:42:07;3.43;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:44:52;2.03;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:47:37;1.97;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:50:35;4.33;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:53:17;1.97;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:55:52;5.10;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T14:58:29;2.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:00:58;4.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:03:33;4.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:06:17;2.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:08:58;3.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:11:31;4.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:14:05;3.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:16:38;5.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:19:16;4.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:21:52;7.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:24:36;5.13;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:27:11;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:29:43;6.77;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:32:12;5.87;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:34:48;6.80;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:37:19;7.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:39:54;4.70;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:42:24;11.67;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:45:19;7.00;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:48:04;4.90;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:50:49;6.30;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:53:34;9.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:56:19;5.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T15:58:51;5.10;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:01:52;4.27;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:04:37;4.03;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:07:22;3.97;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:10:06;6.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:12:52;3.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:15:36;6.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:18:23;4.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:21:05;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:23:49;3.00;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:26:24;5.07;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:29:09;4.97;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:31:57;3.90;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:35:03;3.97;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:38:06;4.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:41:08;4.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:44:05;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:47:05;5.67;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:50:04;6.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:52:53;14.77;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:55:44;6.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T16:58:59;6.20;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:02:03;7.93;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:05:09;9.60;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:08:13;9.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:11:03;10.33;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:14:01;7.77;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:16:46;8.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:19:32;10.07;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:22:01;8.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:24:29;8.37;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:26:56;8.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:29:24;8.00;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:32:02;7.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:34:38;8.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:37:25;6.50;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:40:10;11.57;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:42:55;7.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:45:40;6.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:48:25;6.97;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:51:10;7.57;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:53:57;7.93;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:56:31;8.30;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T17:59:11;10.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:01:45;9.40;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:04:12;10.33;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:06:42;5.47;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:09:19;8.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:11:53;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:14:32;5.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:17:17;4.57;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:20:02;7.20;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:22:56;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:25:42;4.77;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:28:42;6.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:31:37;5.07;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:34:10;5.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:37:08;6.37;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:39:53;6.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:42:54;6.67;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:45:27;7.33;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:48:04;5.97;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:50:54;9.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:53:39;9.43;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:56:25;9.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T18:59:11;8.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:02:02;9.10;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:04:58;11.23;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:07:39;20.07;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:10:33;15.93;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:13:18;16.60;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:16:05;20.27;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:19:05;13.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:21:50;12.00;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:24:35;15.97;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:27:20;18.27;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:30:13;12.33;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:33:00;16.53;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:36:01;20.83;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:38:47;17.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:41:32;18.30;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:44:17;18.40;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:46:58;16.13;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:49:32;14.03;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:52:17;15.83;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:54:57;13.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T19:57:43;16.03;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:00:11;25.43;;;18.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:02:42;34.00;;;25.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:05:14;30.87;;;23.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:07:43;23.93;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:10:10;22.10;;;16.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:12:38;17.60;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:15:06;17.50;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:17:37;14.00;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:20:05;11.40;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:22:36;9.30;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:25:03;8.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:27:32;10.17;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:30:01;10.83;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:32:31;13.90;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:35:03;16.53;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:37:35;12.93;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:40:08;11.53;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:42:40;9.07;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:45:16;11.20;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:47:49;11.40;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:50:23;12.37;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:52:56;8.40;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:55:24;13.40;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T20:57:52;9.73;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:00:20;9.67;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:02:55;9.30;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:05:30;9.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:08:07;13.40;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:10:54;15.17;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:13:31;11.13;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:16:09;16.30;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:18:53;12.63;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:21:38;10.80;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:24:26;15.03;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:27:08;13.10;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:30:01;11.30;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:32:46;11.47;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:35:32;9.67;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:38:17;12.53;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:41:04;9.97;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:43:50;14.27;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:46:35;9.40;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:49:45;15.90;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:52:35;14.93;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:55:26;14.47;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T21:58:06;16.40;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:00:44;13.77;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:03:28;11.27;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:06:13;16.60;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:08:58;12.70;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:11:43;11.17;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:14:29;11.60;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:17:14;12.97;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:19:56;13.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:22:40;11.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:25:18;10.43;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:28:02;13.50;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:30:36;16.37;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:33:20;10.30;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:36:07;10.93;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:38:52;8.60;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:41:40;8.60;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:44:25;9.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:47:11;9.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:49:55;11.30;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:52:39;11.97;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:55:32;9.30;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T22:58:05;15.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:00:44;12.37;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:03:30;15.03;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:06:08;16.13;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:09:06;15.37;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:12:02;16.20;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:14:39;16.30;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:17:14;15.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:20:21;17.97;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:23:21;24.03;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:26:25;23.97;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:29:24;19.33;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:32:05;22.27;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:34:50;17.50;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:37:37;20.83;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:40:25;22.03;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:43:10;25.43;;;15.10;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:45:55;23.63;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:48:40;28.43;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:51:25;19.93;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:54:11;18.73;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-02-09T23:57:09;16.87;;;11.93;;
