sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-22T12:14:32;9.03;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:17:01;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:19:10;11.23;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:21:26;7.27;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:23:38;10.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:25:55;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:28:14;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:30:32;7.40;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:32:40;8.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:34:47;9.50;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:36:55;9.40;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:39:03;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:41:10;9.93;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:45:54;7.87;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:50:34;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:52:47;7.47;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:54:51;6.87;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:56:57;7.47;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T12:59:05;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:01:10;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:03:13;7.87;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:05:18;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:07:21;6.60;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:09:23;7.70;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:11:26;7.03;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:13:31;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:15:38;7.63;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:17:43;5.87;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:19:55;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:22:03;10.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:24:09;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:26:21;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:28:33;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:30:39;6.43;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:32:44;8.87;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:34:51;8.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:36:56;7.37;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:39:11;8.40;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:41:22;9.60;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:46:05;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:48:17;8.73;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:50:33;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:53:05;10.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:55:20;9.90;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:57:33;10.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T13:59:38;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:01:47;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:03:53;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:05:59;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:08:06;7.57;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:10:19;8.00;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:12:24;10.07;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:14:28;9.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:16:34;10.20;;;8.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:18:48;7.27;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:23:34;8.57;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:25:40;10.10;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:27:50;10.30;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:30:00;9.00;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:32:18;7.47;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:34:26;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:36:34;8.33;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:38:41;9.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:43:09;9.90;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:45:14;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:47:20;9.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:49:25;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:51:33;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:53:45;9.10;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:55:51;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T14:57:57;11.23;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:00:11;12.83;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:02:20;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:04:30;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:06:44;9.17;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:08:52;10.07;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:10:58;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:13:25;10.07;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:15:35;9.50;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:17:44;10.73;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:19:51;9.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:21:57;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:24:05;7.87;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:26:14;10.90;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:28:20;10.20;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:30:28;7.13;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:32:37;9.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:34:41;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:36:49;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:39:20;10.50;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:41:26;12.60;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:43:43;11.13;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:45:54;12.63;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:48:03;12.87;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:50:16;13.20;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:52:23;12.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:54:31;12.93;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:56:42;15.30;;;11.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T15:58:49;16.87;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:00:54;12.97;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:03:02;12.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:05:09;13.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:07:17;14.33;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:09:22;13.60;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:11:30;14.83;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:13:52;15.23;;;12.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:15:58;13.70;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:18:06;15.47;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:20:12;13.40;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:22:17;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:24:22;12.97;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:26:29;13.90;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:28:48;14.97;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:33:10;14.50;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:35:16;14.93;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:37:24;16.13;;;12.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:39:34;14.50;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:41:53;14.77;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:44:02;14.47;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:46:09;12.97;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:48:15;13.23;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:50:23;11.13;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:52:37;10.47;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:54:43;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:56:55;8.10;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T16:58:59;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:01:04;9.80;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:03:09;11.27;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:05:16;11.70;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:07:28;11.33;;;7.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:09:35;10.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:11:42;8.63;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:13:44;9.03;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:15:54;10.20;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:18:01;7.57;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:20:06;9.40;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:22:12;10.90;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:24:22;9.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:26:29;11.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:28:38;9.17;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:30:45;9.80;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:32:51;10.17;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:34:58;8.10;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:37:06;9.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:39:21;7.27;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:41:33;8.30;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:43:44;7.50;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:48:12;8.10;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:50:19;7.93;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:52:24;8.50;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:54:33;9.43;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:56:39;9.07;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T17:58:44;9.00;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:00:47;9.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:02:52;8.87;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:05:11;7.83;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:07:28;9.20;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:09:33;12.53;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:11:38;8.90;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:13:42;10.67;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:15:47;8.47;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:17:51;9.20;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:19:57;8.37;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:22:03;10.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:24:09;8.20;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:26:16;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:28:21;9.17;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:30:29;8.90;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:32:35;10.00;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:34:43;10.50;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:36:58;8.47;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:39:04;8.37;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:41:25;9.47;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:43:54;11.17;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:45:59;10.07;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:48:03;8.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:50:08;9.93;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:52:14;9.80;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:54:20;9.17;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:56:29;7.77;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T18:58:37;10.97;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:00:42;8.90;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:02:47;9.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:04:54;15.17;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:07:04;10.03;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:09:08;9.23;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:11:12;9.40;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:13:16;6.97;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:15:33;10.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:17:50;9.00;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:20:05;8.80;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:24:54;8.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:27:10;9.37;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:29:17;7.50;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:31:37;8.47;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:33:53;6.73;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:36:00;9.47;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:38:05;8.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:40:13;9.23;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:42:31;7.53;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:44:43;10.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:46:54;8.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:49:07;8.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:51:14;9.17;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:53:21;8.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:55:34;7.67;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:57:39;8.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T19:59:41;9.67;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:01:44;9.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:03:51;12.10;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:06:01;9.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:08:05;7.83;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:10:12;9.33;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:12:16;8.93;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:14:25;12.73;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:16:32;8.13;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:18:38;10.27;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:20:45;9.70;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:22:54;10.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:25:05;7.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:27:13;10.40;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:29:24;8.07;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:31:34;9.30;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:33:40;11.10;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:35:54;9.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:38:01;6.77;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:40:05;8.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:42:22;11.60;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:44:44;7.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:46:52;11.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:49:00;6.93;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:51:09;7.27;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:53:16;8.53;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:55:22;9.20;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:57:26;7.40;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T20:59:30;8.40;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:01:34;6.77;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:03:37;7.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:05:40;8.63;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:07:45;7.63;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:09:49;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:14:22;11.50;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:16:35;7.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:18:50;7.70;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:20:56;8.23;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:25:28;7.80;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:27:33;9.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:29:36;10.93;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:31:56;9.37;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:34:00;11.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:36:14;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:38:17;7.80;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:40:31;10.30;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:42:39;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:44:57;9.13;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:47:09;8.27;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:49:39;9.00;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:51:50;12.00;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:54:03;10.70;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:56:39;6.93;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T21:58:54;8.50;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:01:08;7.77;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:03:18;9.10;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:05:26;8.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:10:07;8.23;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:12:12;9.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:14:16;10.60;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:16:21;9.27;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:18:24;7.77;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:20:28;8.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:22:32;12.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:24:37;9.63;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:26:42;8.20;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:28:49;10.67;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:30:55;9.13;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:32:59;11.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:35:01;8.00;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:37:04;8.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:39:07;7.63;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:41:10;7.63;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:43:16;7.70;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:45:24;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:47:29;8.23;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:49:34;8.50;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:51:40;10.13;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:53:45;7.30;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:55:47;8.00;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:57:52;7.97;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T22:59:57;8.37;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:02:02;8.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:04:24;8.73;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:06:28;8.63;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:08:31;12.27;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:10:35;9.00;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:12:40;7.70;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:14:42;11.20;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:16:45;7.07;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:18:51;10.87;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:20:54;8.33;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:22:57;7.27;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:25:02;6.80;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:27:15;6.87;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:29:20;6.50;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:31:24;8.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:33:28;14.00;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:35:36;8.27;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:37:41;11.30;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:39:43;9.63;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:41:45;9.13;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:43:48;9.73;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:45:52;9.57;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:47:58;12.33;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:50:14;9.90;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:52:19;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:54:23;9.37;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:56:27;7.57;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-22T23:58:32;8.17;;;7.03;;
