sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-10-17T14:47:20;101191.88;;;24.17;65.52
163;BME280;3946;48.958;8.284;2022-10-17T14:50:15;101193.97;;;24.05;66.01
163;BME280;3946;48.958;8.284;2022-10-17T14:53:04;101204.13;;;24.18;65.94
163;BME280;3946;48.958;8.284;2022-10-17T14:55:54;101198.13;;;23.99;66.35
163;BME280;3946;48.958;8.284;2022-10-17T14:58:39;101205.06;;;23.84;67.14
163;BME280;3946;48.958;8.284;2022-10-17T15:01:25;101208.50;;;23.77;67.20
163;BME280;3946;48.958;8.284;2022-10-17T15:04:10;101210.69;;;23.81;67.76
163;BME280;3946;48.958;8.284;2022-10-17T15:06:55;101212.16;;;23.67;67.23
163;BME280;3946;48.958;8.284;2022-10-17T15:09:40;101214.78;;;23.67;67.68
163;BME280;3946;48.958;8.284;2022-10-17T15:12:25;101208.16;;;23.63;67.38
163;BME280;3946;48.958;8.284;2022-10-17T15:15:10;101211.13;;;23.60;67.76
163;BME280;3946;48.958;8.284;2022-10-17T15:17:57;101227.50;;;23.72;67.80
163;BME280;3946;48.958;8.284;2022-10-17T15:20:42;101210.97;;;23.62;67.91
163;BME280;3946;48.958;8.284;2022-10-17T15:23:27;101233.59;;;23.56;68.76
163;BME280;3946;48.958;8.284;2022-10-17T15:26:13;101222.38;;;23.62;68.28
163;BME280;3946;48.958;8.284;2022-10-17T15:28:59;101225.09;;;23.45;68.58
163;BME280;3946;48.958;8.284;2022-10-17T15:31:44;101229.63;;;23.52;69.24
163;BME280;3946;48.958;8.284;2022-10-17T15:34:30;101230.75;;;23.50;68.97
163;BME280;3946;48.958;8.284;2022-10-17T15:37:16;101232.97;;;23.28;69.49
163;BME280;3946;48.958;8.284;2022-10-17T15:40:03;101239.78;;;23.39;69.50
163;BME280;3946;48.958;8.284;2022-10-17T15:42:49;101236.19;;;23.14;70.17
163;BME280;3946;48.958;8.284;2022-10-17T15:45:34;101242.38;;;22.97;71.19
163;BME280;3946;48.958;8.284;2022-10-17T15:48:20;101231.75;;;23.23;70.41
163;BME280;3946;48.958;8.284;2022-10-17T15:51:12;101236.53;;;22.85;71.36
163;BME280;3946;48.958;8.284;2022-10-17T15:53:57;101233.91;;;22.67;72.09
163;BME280;3946;48.958;8.284;2022-10-17T15:56:45;101235.84;;;22.40;73.33
163;BME280;3946;48.958;8.284;2022-10-17T15:59:33;101232.28;;;22.31;73.29
163;BME280;3946;48.958;8.284;2022-10-17T16:02:19;101237.97;;;22.18;74.80
163;BME280;3946;48.958;8.284;2022-10-17T16:05:04;101241.97;;;21.95;75.92
163;BME280;3946;48.958;8.284;2022-10-17T16:07:51;101245.50;;;21.68;77.22
163;BME280;3946;48.958;8.284;2022-10-17T16:10:38;101241.56;;;21.45;79.00
163;BME280;3946;48.958;8.284;2022-10-17T16:13:24;101245.97;;;21.26;80.42
163;BME280;3946;48.958;8.284;2022-10-17T16:16:09;101241.31;;;21.01;81.79
163;BME280;3946;48.958;8.284;2022-10-17T16:18:55;101243.16;;;20.81;84.70
163;BME280;3946;48.958;8.284;2022-10-17T16:21:40;101246.13;;;20.59;86.67
163;BME280;3946;48.958;8.284;2022-10-17T16:24:27;101241.22;;;20.64;89.90
163;BME280;3946;48.958;8.284;2022-10-17T16:27:12;101254.16;;;20.38;91.13
163;BME280;3946;48.958;8.284;2022-10-17T16:29:56;101263.72;;;20.39;92.75
163;BME280;3946;48.958;8.284;2022-10-17T16:32:41;101261.31;;;20.07;94.15
163;BME280;3946;48.958;8.284;2022-10-17T16:35:28;101258.06;;;19.75;96.39
163;BME280;3946;48.958;8.284;2022-10-17T16:38:13;101255.38;;;19.55;98.03
163;BME280;3946;48.958;8.284;2022-10-17T16:40:59;101256.22;;;19.35;99.42
163;BME280;3946;48.958;8.284;2022-10-17T16:43:44;101255.63;;;19.52;100.00
163;BME280;3946;48.958;8.284;2022-10-17T16:46:29;101265.25;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-10-17T16:49:15;101270.06;;;19.68;100.00
163;BME280;3946;48.958;8.284;2022-10-17T16:52:00;101267.19;;;19.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T16:54:45;101274.78;;;19.64;100.00
163;BME280;3946;48.958;8.284;2022-10-17T16:57:31;101264.41;;;19.63;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:00:16;101262.88;;;19.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:03:02;101265.25;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:05:48;101263.16;;;19.36;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:08:34;101270.63;;;19.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:11:20;101271.25;;;19.23;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:14:07;101274.22;;;18.88;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:16:53;101278.22;;;18.62;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:19:38;101273.09;;;18.49;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:22:22;101283.63;;;18.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:25:07;101285.78;;;18.44;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:27:53;101285.25;;;18.18;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:30:39;101282.06;;;18.04;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:33:24;101289.13;;;17.92;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:36:13;101288.19;;;17.82;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:39:00;101292.59;;;17.81;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:41:46;101299.63;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:44:31;101308.44;;;17.58;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:47:18;101315.44;;;17.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:50:03;101314.28;;;17.50;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:52:48;101317.97;;;17.36;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:55:33;101324.28;;;17.45;100.00
163;BME280;3946;48.958;8.284;2022-10-17T17:58:19;101318.59;;;17.85;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:01:07;101322.50;;;17.90;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:03:54;101325.81;;;17.47;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:06:41;101326.63;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:09:26;101332.69;;;17.26;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:12:11;101328.78;;;17.32;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:14:56;101327.66;;;17.12;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:17:41;101340.03;;;16.99;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:20:27;101335.44;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:23:12;101339.38;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:25:58;101340.94;;;16.87;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:28:43;101348.53;;;16.90;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:31:29;101345.78;;;16.80;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:34:17;101344.31;;;16.76;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:37:04;101347.31;;;16.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:39:49;101345.47;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:42:37;101343.81;;;16.95;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:45:21;101339.84;;;17.24;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:48:06;101335.19;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:50:52;101332.41;;;17.07;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:53:39;101331.41;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:56:25;101332.81;;;16.78;100.00
163;BME280;3946;48.958;8.284;2022-10-17T18:59:10;101336.13;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:01:55;101335.19;;;16.58;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:04:39;101331.06;;;16.42;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:07:24;101329.31;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:10:11;101328.28;;;16.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:12:56;101335.84;;;16.96;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:15:41;101331.63;;;17.18;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:18:26;101323.81;;;17.51;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:21:12;101324.75;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:23:59;101317.41;;;17.66;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:26:46;101315.34;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:29:32;101315.34;;;17.70;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:32:18;101315.22;;;17.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:35:03;101318.69;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:37:48;101315.59;;;17.89;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:40:33;101329.16;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:43:25;101313.13;;;17.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:46:10;101323.94;;;17.83;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:48:56;101314.25;;;17.61;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:51:41;101322.59;;;17.44;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:54:26;101325.63;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:57:11;101322.25;;;18.47;100.00
163;BME280;3946;48.958;8.284;2022-10-17T19:59:57;101315.47;;;18.02;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:02:43;101313.00;;;17.67;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:05:28;101315.75;;;17.08;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:08:13;101325.78;;;16.55;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:11:00;101328.28;;;16.33;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:13:46;101325.78;;;16.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:16:34;101328.59;;;15.92;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:19:19;101329.19;;;15.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:22:04;101320.53;;;15.58;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:24:51;101323.94;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:27:36;101321.03;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:30:21;101325.59;;;15.34;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:33:08;101331.03;;;15.44;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:35:53;101333.84;;;15.28;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:38:38;101332.06;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:41:24;101332.81;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:44:10;101324.47;;;15.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:46:56;101329.16;;;15.46;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:49:42;101335.53;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:52:27;101339.38;;;16.00;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:55:12;101336.78;;;15.87;100.00
163;BME280;3946;48.958;8.284;2022-10-17T20:57:57;101349.66;;;15.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:00:43;101352.91;;;15.56;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:03:27;101358.03;;;15.57;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:06:14;101357.16;;;15.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:08:59;101359.66;;;15.20;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:11:44;101364.13;;;15.18;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:14:31;101366.94;;;15.02;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:17:16;101379.78;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:20:01;101373.38;;;14.97;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:22:48;101373.28;;;14.98;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:25:33;101376.34;;;15.05;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:28:18;101369.31;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:31:07;101377.91;;;14.81;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:33:53;101368.69;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:36:39;101375.69;;;15.01;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:39:25;101374.41;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:42:10;101380.59;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:44:55;101377.34;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:47:41;101370.19;;;14.79;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:50:26;101369.88;;;14.71;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:53:11;101370.25;;;14.65;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:55:59;101368.94;;;14.72;100.00
163;BME280;3946;48.958;8.284;2022-10-17T21:58:44;101355.00;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:01:30;101354.75;;;14.49;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:04:15;101364.75;;;14.43;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:07:01;101359.13;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:09:46;101360.91;;;14.34;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:12:32;101365.19;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:15:18;101361.50;;;14.25;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:18:03;101361.09;;;14.31;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:20:47;101365.47;;;14.30;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:23:32;101366.03;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:26:18;101358.94;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:29:06;101357.38;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:31:52;101352.16;;;14.35;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:34:37;101351.97;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:37:22;101354.56;;;14.38;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:40:08;101351.88;;;14.40;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:42:53;101355.06;;;14.45;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:45:40;101351.22;;;14.50;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:48:25;101355.78;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:51:10;101355.00;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:53:55;101351.75;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:56:41;101346.72;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-17T22:59:26;101348.78;;;14.47;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:02:12;101345.91;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:04:57;101344.13;;;14.52;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:07:42;101350.09;;;14.54;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:10:28;101351.75;;;14.55;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:13:13;101348.78;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:15:59;101340.75;;;15.17;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:18:45;101342.41;;;14.78;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:21:31;101342.81;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:24:16;101337.44;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:27:01;101344.47;;;14.60;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:29:47;101329.34;;;14.39;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:32:31;101337.19;;;14.24;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:35:18;101337.53;;;14.32;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:38:03;101333.56;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:40:48;101332.44;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:43:33;101334.63;;;14.10;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:46:19;101334.53;;;14.12;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:49:05;101341.09;;;14.17;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:51:52;101339.28;;;14.05;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:54:37;101335.94;;;14.03;100.00
163;BME280;3946;48.958;8.284;2022-10-17T23:57:23;101348.88;;;14.05;100.00
