sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-04T12:51:10;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:53:27;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T12:58:12;4.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:00:21;7.80;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:02:27;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:04:48;3.40;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:06:56;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:09:05;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:11:21;3.47;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:13:42;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:16:02;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:18:16;3.83;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:20:30;5.63;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:22:41;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:24:50;3.40;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:27:00;3.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:29:07;4.90;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:31:19;4.67;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:33:24;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:35:33;4.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:37:41;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:39:55;4.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:42:07;3.43;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:44:28;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:46:51;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:49:19;3.90;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:51:37;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:53:45;5.33;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:56:14;4.10;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T13:58:45;3.43;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:00:56;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:03:14;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:05:31;3.37;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:13:30;2.80;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:15:48;3.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:23:38;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:28:33;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:30:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:33:04;2.83;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:35:20;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:39:53;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:42:07;4.00;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:47:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:49:44;3.17;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:51:59;2.93;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:54:10;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:56:20;4.90;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T14:58:31;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:00:47;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:05:28;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:07:35;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:09:48;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:11:54;3.77;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:13:59;5.17;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:16:04;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:18:21;9.20;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:20:29;10.87;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:22:37;13.20;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:24:45;5.10;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:26:54;14.30;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:29:08;13.90;;;10.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:31:24;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:33:32;24.63;;;16.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:35:40;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:37:50;8.93;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:40:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:42:20;4.43;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:44:28;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:46:41;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:48:53;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:51:07;3.67;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:53:15;4.20;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:55:29;6.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:57:34;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T15:59:51;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:04:40;5.47;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:06:44;6.37;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:09:02;7.47;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:11:23;11.50;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:13:39;87.90;;;63.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:16:20;19.90;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:18:34;9.73;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:23:27;8.57;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:25:34;8.40;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:29:51;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:31:56;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:34:01;6.43;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:36:08;7.63;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:38:23;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:40:31;5.83;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:42:47;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:44:51;8.50;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:46:55;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:49:01;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:53:53;7.30;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T16:56:08;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:00:44;6.73;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:02:52;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:05:19;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:07:31;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:09:45;8.47;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:11:56;10.17;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:14:04;10.53;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:16:22;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:18:29;10.33;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:20:37;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:22:49;11.60;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:25:06;8.37;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:27:19;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:29:34;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:31:42;8.20;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:33:52;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:36:02;9.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:38:19;8.70;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:40:31;8.63;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:42:39;8.93;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:44:54;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:47:18;11.23;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:49:25;14.33;;;12.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:51:49;12.87;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:54:12;13.40;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:56:35;14.10;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T17:58:43;15.37;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:00:54;13.67;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:03:09;14.73;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:05:13;13.63;;;12.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:07:18;12.83;;;11.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:09:25;24.63;;;22.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:11:29;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:13:44;11.80;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:15:50;9.40;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:18:03;11.70;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:20:24;11.17;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:22:28;10.87;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:24:44;22.07;;;17.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:26:56;15.50;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:28:59;13.10;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:31:05;12.10;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:33:20;10.37;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:35:24;11.17;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:37:27;28.47;;;21.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:39:31;25.97;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:41:44;39.33;;;28.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:44:04;41.80;;;31.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:46:13;48.73;;;34.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:48:19;33.93;;;29.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:50:38;33.87;;;28.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:52:47;29.17;;;24.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:54:57;27.03;;;24.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:57:09;22.80;;;19.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T18:59:22;22.50;;;18.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:01:57;21.37;;;19.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:04:06;21.50;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:06:14;19.80;;;17.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:08:24;17.83;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:10:35;15.10;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:12:43;16.17;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:14:50;15.27;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:16:56;14.53;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:19:02;14.30;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:21:10;13.77;;;12.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:23:18;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:25:27;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:27:36;12.13;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:29:42;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:31:53;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:33:58;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:36:08;12.07;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:38:31;9.90;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:40:40;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:42:49;9.50;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:45:07;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:47:23;7.33;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:49:36;7.57;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:51:44;7.13;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:53:50;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:55:57;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T19:58:02;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:00:09;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:02:14;8.57;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:04:18;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:06:39;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:08:52;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:11:04;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:13:17;7.77;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:17:45;9.20;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:19:50;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:21:52;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:23:53;9.17;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:26:00;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:28:03;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:30:10;10.90;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:34:49;8.33;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:36:51;8.30;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:38:53;7.53;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:40:58;7.53;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:45:26;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:47:40;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:49:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:51:46;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:53:48;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:55:51;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T20:58:20;5.50;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:00:31;5.27;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:02:34;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:04:36;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:06:51;4.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:08:53;4.93;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:11:12;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:15:53;4.93;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:17:59;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:20:03;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:22:07;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:26:27;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:28:30;5.83;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:30:34;5.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:32:36;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:34:37;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:36:39;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:38:42;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:40:44;3.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:42:45;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:44:47;3.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:46:49;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:48:51;4.80;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:50:52;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:52:55;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:55:00;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:57:01;5.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T21:59:03;3.80;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:01:05;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:03:07;3.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:05:08;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:07:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:09:12;3.37;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:11:15;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:13:17;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:15:19;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:17:23;2.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:19:27;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:21:29;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:23:35;2.90;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:25:38;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:27:42;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:29:44;3.10;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:31:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:33:50;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:35:53;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:37:56;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:39:59;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:42:01;2.17;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:44:09;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:46:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:48:17;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:50:22;2.90;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:52:27;2.67;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:54:31;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:56:33;6.00;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-10-04T22:58:35;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:00:38;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:02:40;3.33;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:04:43;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:06:46;2.20;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:08:48;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:10:52;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:12:54;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:14:56;2.00;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:16:59;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:19:08;5.97;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:21:14;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:23:20;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:25:23;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:27:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:29:29;2.97;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:31:32;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:33:37;2.13;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:35:38;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:37:40;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:39:42;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:41:44;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:43:47;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:45:49;2.27;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:47:52;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:49:57;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:52:00;1.90;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:54:03;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:56:11;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-10-04T23:58:17;1.93;;;1.73;;
