sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-03T11:16:23;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:18:28;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:20:32;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:22:37;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:24:46;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:29:25;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:31:28;2.87;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:33:40;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:37:54;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:39:56;2.50;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:41:59;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:44:01;2.23;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:46:04;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:48:08;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:50:13;2.00;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:52:30;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:54:48;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:56:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T11:58:53;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:00:56;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:02:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:05:02;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:07:14;3.27;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:09:20;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:11:23;1.83;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:13:25;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:15:27;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:17:29;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:19:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:21:37;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:23:41;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:25:44;1.67;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:27:46;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:29:47;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:31:49;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:33:52;1.37;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:36:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:38:05;1.50;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:40:07;1.67;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:42:13;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:44:18;1.80;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:46:22;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:48:24;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:50:26;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:52:30;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:54:35;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:56:37;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T12:58:39;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:00:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:03:00;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:05:12;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:07:15;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:09:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:11:28;1.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:13:45;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:15:47;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:17:59;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:20:01;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:22:03;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:24:05;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:26:08;1.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:28:11;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:30:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:32:19;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:34:21;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:36:22;1.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:38:24;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:40:26;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:42:28;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:44:31;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:46:33;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:48:35;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:50:37;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:52:38;1.40;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:54:40;1.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:56:42;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T13:58:44;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:00:47;1.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:02:49;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:04:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:06:53;1.77;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:08:54;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:10:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:12:58;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:15:00;1.47;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:17:04;1.73;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:19:05;1.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:21:07;2.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:23:09;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:25:11;1.80;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:27:13;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:29:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:31:47;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:34:09;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:36:10;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:38:12;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:40:14;1.27;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:42:16;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:44:18;1.53;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:46:24;1.47;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:48:25;2.07;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:50:29;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:52:30;1.30;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:54:32;2.03;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:56:35;1.97;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T14:58:40;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:00:47;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:02:51;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:04:59;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:07:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:09:09;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:11:14;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:13:35;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:15:37;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:17:40;1.65;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:19:43;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:21:45;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:23:48;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:25:50;1.67;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:27:52;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:29:55;1.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:31:59;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:34:03;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:36:06;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:38:09;2.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:40:15;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:42:20;1.27;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:44:30;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:46:36;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:48:43;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:50:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:52:53;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:54:56;1.58;;;1.48;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:57:01;3.45;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-07-03T15:59:05;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:01:08;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:03:30;1.50;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:05:34;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:07:37;3.57;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:09:40;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:11:42;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:13:46;1.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:15:51;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:17:53;2.40;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:19:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:21:59;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:24:01;1.80;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:26:04;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:28:08;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:30:12;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:32:15;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:34:22;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:36:26;2.25;;;2.15;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:38:30;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:40:33;1.58;;;1.55;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:42:36;1.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:44:40;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:46:43;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:48:47;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:50:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:52:53;1.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:54:55;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:56:58;1.88;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T16:59:00;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:01:03;3.73;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:03:07;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:05:11;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:07:14;2.60;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:09:17;4.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:11:19;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:13:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:15:24;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:17:28;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:19:31;2.03;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:21:38;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:23:44;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:25:49;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:27:53;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:30:01;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:32:06;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:34:09;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:36:14;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:38:19;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:40:22;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:42:24;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:44:26;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:46:29;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:48:31;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:50:33;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:52:36;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:54:41;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:56:44;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T17:58:48;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:00:51;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:02:54;2.93;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:04:56;2.77;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:06:57;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:09:06;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:11:11;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:13:19;3.30;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:15:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:17:33;2.23;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:19:36;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:21:39;2.83;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:23:42;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:25:49;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:27:50;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:29:53;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:31:55;4.57;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:33:59;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:36:02;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:38:05;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:40:10;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:42:14;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:44:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:46:22;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:48:24;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:50:27;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:52:39;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:54:48;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:56:53;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T18:59:02;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:01:12;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:03:15;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:05:18;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:07:22;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:09:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:11:33;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:13:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:15:43;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:17:46;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:19:48;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:21:50;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:23:52;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:25:53;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:27:55;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:30:02;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:32:07;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:34:09;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:36:10;4.73;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:38:12;4.63;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:40:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:42:17;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:44:19;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:46:21;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:48:25;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:50:26;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:52:28;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:54:30;4.20;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:56:32;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T19:58:34;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:00:36;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:02:38;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:04:41;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:06:42;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:08:45;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:10:46;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:12:48;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:14:50;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:16:52;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:18:54;4.23;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:20:57;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:22:58;4.13;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:25:01;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:27:03;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:29:06;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:31:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:33:09;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:35:11;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:37:15;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:39:17;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:41:19;4.07;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:43:21;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:45:22;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:47:26;3.73;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:49:27;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:51:29;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:53:32;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:55:34;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:57:36;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-03T20:59:38;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:01:39;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:03:41;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:05:43;3.97;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:07:45;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:09:48;4.00;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:11:50;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:13:51;3.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:15:53;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:17:55;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:19:57;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:21:58;5.30;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:24:02;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:26:06;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:28:08;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:30:10;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:32:12;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:34:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:36:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:38:18;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:40:20;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:42:23;3.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:44:25;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:46:27;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:48:29;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:50:32;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:52:33;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:54:35;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:56:37;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-03T21:58:40;4.13;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:00:42;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:02:45;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:04:47;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:06:48;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:08:50;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:10:52;3.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:12:54;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:14:56;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:16:59;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:19:01;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:21:03;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:23:05;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:25:07;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-03T22:27:10;3.70;;;3.40;;
