sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2023-03-05T13:41:03;17.03;;;11.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:43:31;18.67;;;12.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:45:58;20.83;;;11.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:48:27;19.00;;;12.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:50:55;23.77;;;13.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:53:24;19.77;;;11.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T13:55:52;21.57;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:01:11;21.53;;;12.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:03:40;21.83;;;12.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:06:08;21.50;;;13.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:08:36;21.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:11:11;19.90;;;13.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:13:39;23.50;;;13.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:16:07;20.10;;;12.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:18:35;23.20;;;14.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:21:04;23.97;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:23:34;25.10;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:29:03;24.27;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:31:46;23.70;;;13.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:34:18;20.43;;;13.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:36:48;21.60;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:39:24;24.47;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:41:52;25.50;;;15.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:44:20;26.37;;;14.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:46:49;25.27;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:49:17;25.83;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:51:45;22.13;;;13.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:54:18;29.73;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:56:46;26.80;;;14.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T14:59:14;25.43;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:01:41;28.43;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:04:09;19.97;;;13.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:06:38;23.03;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:09:09;23.60;;;14.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:11:38;26.13;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:14:05;28.07;;;16.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:16:33;28.57;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:19:01;28.53;;;17.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:21:29;28.43;;;17.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:23:57;23.40;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:26:25;28.07;;;16.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:28:54;24.13;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:31:21;29.17;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:33:49;29.70;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:36:16;27.83;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:38:43;24.27;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:41:12;25.90;;;15.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:43:40;26.13;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:46:09;22.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:48:37;23.47;;;13.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:51:06;22.17;;;13.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:53:33;19.60;;;12.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:56:01;22.73;;;12.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T15:58:28;24.43;;;14.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:00:55;21.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:03:24;19.67;;;13.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:05:52;21.07;;;13.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:08:19;19.87;;;12.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:10:46;19.23;;;12.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:13:14;19.97;;;13.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:15:42;20.13;;;12.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:18:12;21.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:20:41;22.40;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:23:09;25.30;;;13.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:25:37;28.53;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:28:04;23.97;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:30:31;21.73;;;14.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:32:59;26.50;;;14.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:35:26;21.80;;;15.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:37:55;24.67;;;14.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:40:23;25.80;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:42:51;26.60;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:45:19;26.07;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:47:46;27.73;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:50:14;27.00;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:52:41;36.03;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:55:10;23.60;;;16.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T16:57:38;29.37;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:00:06;29.30;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:02:35;30.00;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:05:03;30.90;;;18.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:07:31;28.27;;;16.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:09:58;29.73;;;18.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:12:27;27.23;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:14:55;31.03;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:17:22;30.20;;;19.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:19:50;29.03;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:22:17;28.97;;;18.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:24:45;31.30;;;20.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:27:12;29.07;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:29:44;33.07;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:32:11;33.93;;;21.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:34:39;31.20;;;19.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:37:08;38.10;;;22.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:39:36;35.07;;;20.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:42:04;36.03;;;22.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:44:31;43.60;;;23.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:47:00;41.97;;;22.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:49:28;34.63;;;21.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:51:55;39.10;;;23.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:54:23;34.00;;;20.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:56:52;34.53;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T17:59:19;32.30;;;20.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:01:47;39.83;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:04:16;38.83;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:06:43;41.30;;;23.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:09:11;36.23;;;22.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:11:39;33.40;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:14:06;36.93;;;21.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:16:34;37.97;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:19:01;36.43;;;21.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:21:30;37.90;;;22.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:23:58;40.57;;;23.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:26:25;31.63;;;20.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:28:52;35.90;;;20.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:31:20;32.20;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:33:47;35.37;;;20.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:36:15;31.37;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:38:44;31.60;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:41:13;31.17;;;18.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:43:44;33.77;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:46:12;31.90;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:48:39;30.30;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:51:09;28.40;;;17.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:53:38;32.10;;;18.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:56:08;33.67;;;19.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T18:58:35;32.53;;;19.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:01:03;33.43;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:03:32;35.17;;;20.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:05:59;31.10;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:08:26;30.17;;;18.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:10:54;34.83;;;17.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:13:23;30.67;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:15:59;34.40;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:18:31;30.73;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:21:04;32.53;;;19.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:23:32;36.30;;;21.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:26:00;31.70;;;19.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:28:29;28.97;;;18.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:30:56;32.23;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:33:23;33.03;;;19.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:35:51;34.63;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:38:18;34.20;;;20.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:40:46;33.90;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:43:13;32.90;;;19.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:45:43;32.50;;;21.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:48:10;32.93;;;20.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:50:38;38.90;;;22.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:53:06;32.87;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:55:37;31.07;;;19.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T19:58:04;35.33;;;20.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:00:32;30.03;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:03:01;33.80;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:05:28;31.00;;;20.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:07:56;30.47;;;19.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:10:23;36.47;;;20.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:12:51;31.63;;;19.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:15:19;33.47;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:17:47;33.50;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:20:17;32.70;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:22:44;34.13;;;18.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:25:13;30.90;;;19.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:27:41;27.77;;;18.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:30:10;29.23;;;17.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:32:38;31.63;;;18.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:35:06;24.37;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:37:35;32.47;;;18.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:40:13;29.80;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:42:41;30.93;;;18.93;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:45:08;34.23;;;18.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:47:36;33.53;;;18.13;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:50:07;29.20;;;17.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:52:36;33.73;;;19.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:55:04;32.03;;;17.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T20:57:32;28.97;;;18.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:00:00;31.03;;;17.73;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:02:28;32.13;;;17.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:04:55;35.80;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:07:23;35.60;;;19.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:09:54;31.30;;;19.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:12:22;34.27;;;19.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:14:50;35.37;;;20.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:17:17;31.50;;;18.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:19:45;31.50;;;18.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:22:12;35.33;;;20.37;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:24:41;29.40;;;18.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:27:21;32.27;;;19.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:29:48;32.40;;;18.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:32:16;29.33;;;17.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:34:43;29.27;;;17.53;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:37:11;27.57;;;16.87;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:39:38;29.40;;;16.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:42:06;31.40;;;17.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:44:35;30.13;;;17.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:47:02;30.70;;;18.03;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:49:30;27.37;;;17.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:51:57;26.13;;;17.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:54:33;28.70;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:57:00;26.03;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T21:59:28;28.40;;;17.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:01:57;23.63;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:04:24;29.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:06:52;28.10;;;17.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:09:19;24.13;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:11:47;28.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:14:14;27.00;;;16.07;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:16:41;30.40;;;17.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:19:10;29.20;;;17.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:21:37;25.67;;;15.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:24:05;25.67;;;15.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:26:33;25.77;;;15.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:29:00;33.77;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:31:28;27.40;;;15.97;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:33:55;26.87;;;15.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:36:24;27.17;;;16.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:38:52;27.10;;;15.60;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:41:19;23.00;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:43:47;24.23;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:46:15;24.53;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:48:43;27.03;;;14.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:51:11;24.90;;;15.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:53:40;24.63;;;15.50;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:56:09;28.53;;;15.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T22:58:37;29.17;;;15.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:01:09;27.83;;;16.23;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:03:36;28.43;;;16.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:06:04;26.63;;;16.00;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:08:32;26.60;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:11:05;25.03;;;14.80;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:13:33;28.53;;;17.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:16:00;26.77;;;16.20;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:18:28;21.57;;;15.10;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:20:55;24.77;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:23:23;27.83;;;16.43;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:25:50;24.33;;;14.57;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:28:19;26.77;;;15.70;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:30:46;26.90;;;17.33;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:33:14;29.43;;;16.27;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:35:47;22.43;;;14.83;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:38:15;25.77;;;15.30;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:40:43;30.03;;;16.47;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:43:11;29.07;;;16.17;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:45:40;28.23;;;16.40;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:48:08;26.00;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:50:37;24.13;;;15.67;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:53:05;23.43;;;13.77;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:55:33;26.77;;;15.90;;
92;SDS011;16232;48.800;9.002;2023-03-05T23:58:01;23.40;;;14.13;;
