sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-10-10T22:23:15;4.57;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:25:19;4.33;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:27:20;5.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:29:22;7.13;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:31:24;9.10;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:33:25;5.37;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:35:27;5.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:37:29;6.30;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:39:31;5.07;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:41:34;5.33;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:43:36;5.97;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:45:38;7.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:47:39;6.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:49:41;6.07;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:51:43;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:53:45;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:55:47;6.27;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:57:50;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T22:59:52;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:01:54;5.43;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:03:56;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:05:59;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:08:00;5.63;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:10:02;6.17;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:12:04;5.83;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:14:08;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:16:09;6.00;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:18:11;4.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:20:13;4.87;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:22:14;6.83;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:24:16;6.00;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:26:18;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:28:20;6.50;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:30:23;4.90;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:32:25;8.60;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:34:28;7.40;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:36:30;4.73;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:38:32;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:40:34;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:42:35;7.17;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:44:37;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:46:40;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:48:42;4.77;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:50:44;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:52:45;3.60;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:54:47;5.10;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:56:49;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-10-10T23:58:51;3.30;;;3.00;;
