sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-12-02T13:32:36;9.93;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:35:06;10.40;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:37:33;8.00;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:40:01;8.93;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:42:30;7.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:44:57;8.97;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:47:24;8.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:49:52;9.13;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:52:21;7.20;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:54:48;8.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:57:16;9.73;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T13:59:43;9.00;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:02:11;9.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:04:38;7.03;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:07:05;8.37;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:09:34;8.93;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:12:02;10.00;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:14:29;10.00;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:16:57;8.87;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:19:24;8.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:21:52;10.60;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:24:19;12.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:26:48;12.83;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:29:15;8.10;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:31:43;10.30;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:34:10;9.77;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:36:38;9.57;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:39:05;7.70;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:41:33;12.13;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:44:01;10.60;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:46:29;12.10;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:48:56;9.17;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:51:24;8.53;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:53:51;8.43;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:56:19;7.77;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T14:58:47;12.17;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:01:16;10.93;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:03:43;12.53;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:06:10;11.10;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:08:38;13.47;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:11:05;14.07;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:13:33;10.10;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:16:00;11.37;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:18:29;9.90;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:20:56;7.67;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:23:25;10.77;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:25:52;9.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:28:19;9.80;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:30:47;11.43;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:33:14;10.57;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:35:43;13.50;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:38:11;10.33;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:40:38;10.80;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:43:06;10.33;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:45:33;13.33;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:48:01;14.60;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:50:28;11.47;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:52:57;9.27;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:55:24;10.07;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T15:57:52;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:00:20;9.13;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:02:47;7.87;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:05:14;8.77;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:07:42;7.30;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:10:11;8.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:12:39;8.10;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:15:06;9.50;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:17:34;10.43;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:20:01;10.77;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:22:29;8.03;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:24:59;14.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:27:28;6.67;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:29:55;7.67;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:32:23;11.83;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:34:50;9.63;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:37:18;12.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:39:46;10.73;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:42:14;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:44:43;8.57;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:47:10;8.03;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:49:38;10.33;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:52:05;10.37;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:54:33;8.10;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:57:00;10.13;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T16:59:28;12.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:01:57;10.00;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:04:25;8.53;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:06:52;10.70;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:09:19;8.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:11:47;9.33;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:14:14;9.90;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:16:42;10.60;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:19:10;9.03;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:21:38;7.43;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:24:06;9.97;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:26:33;7.73;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:29:01;7.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:31:28;8.83;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:33:56;9.30;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:36:24;8.27;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:38:52;8.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:41:20;7.13;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:43:48;9.97;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:46:16;10.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:48:43;7.07;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:51:11;6.97;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:53:41;6.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:56:09;6.17;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T17:58:37;5.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:01:04;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:03:33;7.03;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:06:00;8.20;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:08:28;7.30;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:10:57;9.10;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:13:24;7.77;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:15:52;10.20;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:18:19;6.87;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:20:47;6.13;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:23:14;6.07;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:25:42;8.70;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:28:13;6.43;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:30:46;6.27;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:33:13;10.03;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:35:41;7.23;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:38:08;5.33;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:40:36;6.73;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:43:03;6.90;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:45:32;10.07;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:48:00;8.00;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:50:27;7.70;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:52:55;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:55:22;8.17;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T18:57:51;8.83;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:00:19;9.20;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:02:48;8.40;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:05:16;9.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:07:43;10.00;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:10:10;8.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:12:38;7.03;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:15:06;7.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:17:33;10.67;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:20:02;13.50;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:22:31;9.03;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:24:58;9.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:27:26;8.30;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:29:53;8.60;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:32:20;9.53;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:34:48;8.23;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:37:17;12.30;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:39:44;9.67;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:42:11;10.47;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:44:40;11.57;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:47:07;11.80;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:49:34;12.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:52:02;11.27;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:54:31;11.73;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:56:58;12.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T19:59:26;9.00;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:01:53;8.70;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:04:21;9.87;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:06:48;9.60;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:09:15;9.67;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:11:44;8.63;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:14:12;14.67;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:16:39;9.40;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:19:07;9.60;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:21:34;12.10;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:24:01;8.90;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:26:29;15.23;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:28:58;12.17;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:31:25;15.30;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:33:53;11.40;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:36:20;11.17;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:38:47;13.73;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:41:15;13.77;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:43:42;10.50;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:46:11;13.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:48:39;14.63;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:51:06;9.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:53:33;8.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:56:01;10.90;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T20:58:28;9.93;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:00:56;13.10;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:03:24;13.50;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:05:52;14.73;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:08:19;19.17;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:10:47;11.87;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:13:14;15.40;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:15:42;10.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:18:09;12.30;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:20:38;13.67;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:23:05;12.83;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:25:33;12.50;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:28:01;14.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:30:28;15.60;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:32:56;17.67;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:35:23;26.53;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:37:52;17.10;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:40:20;14.13;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:42:47;19.03;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:45:16;22.53;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:47:43;14.97;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:50:11;15.70;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:52:38;20.30;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:55:07;26.07;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T21:57:35;28.00;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:00:02;15.07;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:02:30;27.60;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:04:57;16.00;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:07:25;17.60;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:10:10;20.13;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:12:38;20.33;;;12.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:15:10;23.93;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:17:39;15.13;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:20:07;38.17;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:22:35;16.63;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:25:03;16.53;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:27:32;23.13;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:29:59;27.50;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:32:27;43.00;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:34:55;25.47;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:37:22;21.20;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:39:50;25.00;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:42:17;18.00;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:44:46;24.30;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:47:13;44.90;;;19.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:49:41;37.17;;;18.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:52:08;57.93;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:54:36;38.20;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:57:03;24.47;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-12-02T22:59:31;71.17;;;20.43;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:01:59;38.30;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:04:27;26.73;;;13.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:06:54;88.87;;;21.03;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:09:23;28.20;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:11:50;35.07;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:14:18;40.43;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:16:45;43.87;;;16.77;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:19:14;35.03;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:21:42;43.70;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:24:09;55.43;;;18.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:26:37;119.33;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:29:04;35.47;;;18.87;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:31:32;88.87;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:33:59;84.40;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:36:28;63.87;;;20.20;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:38:56;98.30;;;23.13;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:41:23;59.20;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:43:51;93.80;;;23.67;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:46:18;66.33;;;23.40;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:48:46;55.13;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:51:13;33.83;;;19.30;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:53:42;37.83;;;21.70;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:56:10;39.40;;;22.83;;
92;SDS011;16232;48.800;9.002;2022-12-02T23:58:37;49.80;;;23.57;;
