sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-08T11:04:25;4.40;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:06:36;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:08:40;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:11:02;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:13:04;4.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:15:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:17:12;6.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:19:15;6.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:21:16;5.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:23:18;5.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:25:22;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:27:25;6.43;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:29:27;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:31:29;4.13;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:33:39;3.43;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:35:42;4.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:37:44;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:39:46;3.80;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:41:49;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:43:51;3.60;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:45:53;3.67;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:48:03;5.47;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:50:07;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:52:09;6.00;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:54:11;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:56:13;3.43;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T11:58:20;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:00:25;5.63;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:02:27;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:04:29;4.03;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:06:31;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:08:40;4.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:10:42;4.57;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:12:44;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:15:08;5.00;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:17:10;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:19:28;3.70;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:21:30;4.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:23:40;4.00;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:25:44;3.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:27:54;3.17;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:30:02;3.43;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:32:05;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:34:08;4.60;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:36:25;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:38:27;4.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:40:35;4.53;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:42:37;5.23;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:44:41;4.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:46:45;5.40;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:48:46;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:50:48;3.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:52:50;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:54:52;4.00;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:56:54;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T12:58:57;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:00:59;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:03:02;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:05:04;4.37;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:07:06;2.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:09:11;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:11:13;3.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:13:14;2.83;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:15:16;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:17:18;3.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:19:21;2.70;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:21:23;3.70;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:23:25;3.80;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:25:26;3.97;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:27:28;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:29:30;4.50;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:31:32;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:33:34;2.43;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:35:37;3.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:37:39;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:39:41;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:41:42;2.60;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:43:44;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:45:46;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:47:48;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:49:50;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:51:53;2.67;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:53:55;4.07;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:55:57;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T13:57:59;3.10;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:00:01;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:02:04;2.87;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:04:06;4.23;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:06:08;3.43;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:08:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:10:13;3.57;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:12:14;3.30;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:14:18;4.57;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:16:20;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:18:22;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:20:23;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:22:25;4.77;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:24:28;4.13;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:26:30;3.83;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:28:32;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:30:33;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:32:35;3.93;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:34:37;3.00;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:36:40;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:38:41;4.67;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:40:45;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:42:46;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:44:48;3.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:46:50;4.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:48:52;3.03;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:50:54;3.50;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:52:56;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:54:57;3.73;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:57:01;4.07;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T14:59:03;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:01:04;3.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:03:06;3.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:05:08;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:07:10;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:09:11;3.37;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:11:13;5.23;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:13:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:15:19;3.80;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:17:21;3.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:19:22;4.20;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:21:24;3.10;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:23:26;2.73;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:25:28;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:27:29;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:29:35;3.50;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:31:38;2.60;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:33:39;3.30;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:35:42;4.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:37:44;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:39:45;2.77;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:41:47;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:43:49;3.93;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:45:52;3.37;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:47:54;3.30;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:49:55;3.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:51:57;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:53:59;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:56:01;3.50;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T15:58:03;3.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:00:05;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:02:09;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:04:11;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:06:12;4.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:08:14;5.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:10:16;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:12:21;3.00;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:14:23;4.20;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:16:25;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:18:29;3.07;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:20:30;3.30;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:22:32;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:24:34;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:26:36;3.97;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:28:38;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:30:40;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:32:42;3.60;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:34:45;2.93;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:36:47;3.33;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:38:48;4.80;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:40:50;2.87;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:42:52;2.80;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:44:54;3.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:46:56;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:48:58;3.70;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:51:01;2.90;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:53:03;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:55:05;3.40;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:57:07;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T16:59:09;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:01:11;3.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:03:12;4.70;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:05:14;3.77;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:07:17;4.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:09:19;4.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:11:21;4.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:13:23;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:15:25;4.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:17:27;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:19:29;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:21:32;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:23:36;3.13;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:25:38;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:27:40;2.80;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:29:41;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:31:49;3.00;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:33:51;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:35:52;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:37:54;4.07;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:39:57;3.87;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:41:59;3.00;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:44:00;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:46:02;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:48:04;4.47;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:50:06;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:52:09;6.47;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:54:10;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:56:13;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T17:58:15;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:00:17;3.50;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:02:19;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:04:21;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:06:24;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:08:26;3.93;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:10:27;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:12:31;3.30;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:14:33;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:16:35;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:18:38;4.23;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:20:40;3.63;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:22:42;5.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:24:44;3.83;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:26:45;3.03;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:28:49;3.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:30:51;3.33;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:32:53;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:34:55;5.00;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:36:57;3.40;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:38:59;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:41:01;4.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:43:02;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:45:06;3.63;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:47:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:49:11;3.73;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:51:13;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:53:15;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:55:17;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:57:19;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T18:59:21;4.03;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:01:25;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:03:27;4.10;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:05:29;3.20;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:07:31;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:09:33;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:11:34;3.87;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:13:38;7.00;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:15:40;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:17:43;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:19:46;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:21:47;4.20;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:23:49;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:25:51;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:27:53;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:29:54;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:31:56;3.30;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:33:59;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:36:01;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:38:03;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:40:05;3.53;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:42:07;3.47;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:44:09;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:46:11;3.07;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:48:13;3.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:50:16;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:52:18;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:54:20;4.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:56:21;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T19:58:23;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:00:25;4.50;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:02:27;3.50;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:04:28;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:06:31;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:08:33;2.97;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:10:35;3.43;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:12:39;3.53;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:14:41;3.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:16:42;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:18:44;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:20:46;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:22:50;6.70;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:24:51;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:26:53;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:28:56;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:30:58;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:33:01;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:35:03;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:37:06;4.50;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:39:09;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:41:10;7.53;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:43:30;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:45:31;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:47:33;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:49:35;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:51:37;4.80;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:53:38;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:55:42;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:57:44;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T20:59:46;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:01:48;3.83;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:03:53;3.77;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:05:54;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:07:56;3.40;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:09:58;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:12:02;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:14:04;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:16:06;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:18:08;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:20:10;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:22:12;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:24:14;3.73;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:26:16;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:28:19;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:30:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:32:22;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:34:24;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:36:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:38:28;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:40:30;4.30;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:42:31;3.53;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:44:37;3.97;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:46:39;3.60;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:48:41;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:50:44;3.60;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:52:46;6.00;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:54:49;5.63;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:56:50;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-08T21:58:52;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:00:55;3.87;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:02:57;4.00;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-08T22:04:59;4.10;;;3.10;;
