sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-15T13:22:55;6.57;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:25:36;5.10;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:28:07;8.27;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:30:42;4.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:33:09;4.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:35:38;6.67;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:38:14;4.27;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:40:42;6.87;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:43:10;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:45:40;4.60;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:48:08;5.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:50:37;5.00;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:53:16;6.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:55:44;7.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T13:58:25;5.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:01:00;11.17;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:03:29;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:05:59;7.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:08:28;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:10:56;5.30;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:13:23;7.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:16:04;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:18:32;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:21:02;3.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:23:32;4.30;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:26:00;7.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:28:29;6.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:31:00;5.90;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:33:28;7.53;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:35:56;5.33;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:38:25;7.63;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:41:04;5.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:43:32;4.00;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:46:01;6.80;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:48:32;7.07;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:51:00;6.87;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:53:29;6.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:55:57;3.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T14:58:27;5.37;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:00:56;5.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:03:24;6.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:05:51;5.97;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:08:23;6.50;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:10:51;6.10;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:13:20;5.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:15:52;7.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:18:20;5.97;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:20:48;7.40;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:23:16;7.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:25:44;7.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:28:12;6.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:30:40;8.03;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:33:10;6.97;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:35:37;7.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:38:06;6.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:40:35;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:43:06;7.03;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:45:35;4.67;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:48:04;7.97;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:50:38;5.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:53:06;6.07;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:55:34;5.07;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T15:58:04;6.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:00:32;5.10;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:03:03;4.73;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:05:31;6.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:08:01;6.63;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:10:28;8.57;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:12:56;6.53;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:15:24;9.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:17:52;5.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:20:20;5.37;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:22:50;5.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:25:19;5.23;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:27:47;7.07;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:30:14;6.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:32:42;5.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:35:11;7.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:37:38;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:40:06;7.23;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:42:36;9.60;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:45:04;6.50;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:47:32;8.37;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:49:59;7.43;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:52:27;8.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:54:56;11.27;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:57:24;5.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T16:59:56;5.30;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:02:23;9.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:04:51;10.20;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:07:36;10.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:10:04;9.80;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:12:32;9.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:15:06;8.67;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:17:36;11.17;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:20:05;7.63;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:22:34;9.37;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:25:03;10.23;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:27:31;8.03;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:30:02;11.30;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:32:37;8.80;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:35:05;10.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:37:37;10.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:40:05;11.50;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:42:33;15.67;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:45:05;9.57;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:47:37;12.23;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:50:06;15.37;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:52:35;13.57;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:55:04;15.37;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-15T17:57:33;12.60;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:00:01;15.40;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:02:32;14.90;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:05:03;21.87;;;17.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:07:32;12.83;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:10:03;17.67;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:12:50;18.40;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:15:18;14.63;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:17:48;15.00;;;13.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:20:17;14.40;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:22:44;12.73;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:25:18;20.07;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:27:47;14.57;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:30:14;14.47;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:32:42;11.97;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:35:09;16.70;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:37:43;20.37;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:40:12;18.03;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:42:53;18.40;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:45:21;17.87;;;15.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:47:49;20.63;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:50:17;21.17;;;17.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:52:46;19.27;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:55:13;17.17;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T18:57:41;14.70;;;12.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:00:09;18.97;;;15.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:02:36;16.87;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:05:04;14.63;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:07:32;13.67;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:10:01;14.43;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:12:29;18.67;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:15:00;18.70;;;14.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:17:28;15.27;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:19:56;16.50;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:22:23;19.10;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:24:51;16.13;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:27:20;16.13;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:29:48;21.07;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:32:15;17.87;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:34:46;16.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:37:13;24.80;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:39:41;19.60;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:42:09;20.63;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:44:38;21.43;;;15.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:47:07;19.60;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:49:38;17.07;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:52:06;12.10;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:54:33;14.03;;;12.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:57:00;15.93;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T19:59:28;15.37;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:01:57;18.13;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:04:27;18.33;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:06:54;16.50;;;12.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:09:24;16.83;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:11:52;22.90;;;19.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:14:25;18.03;;;16.13;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:16:53;18.57;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:19:24;24.27;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:21:51;25.00;;;21.63;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:24:19;32.20;;;24.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:26:48;38.10;;;30.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:29:15;25.90;;;23.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:31:43;33.27;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:34:11;30.97;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:36:40;32.83;;;29.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:39:11;30.50;;;27.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:41:38;30.83;;;27.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:44:06;24.70;;;22.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:46:46;22.13;;;20.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:49:16;25.40;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:51:46;26.90;;;24.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:54:14;21.70;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:56:44;30.23;;;27.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T20:59:18;46.30;;;35.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:01:46;48.60;;;34.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:04:13;26.87;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:06:41;26.03;;;23.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:09:10;30.73;;;27.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:11:38;33.13;;;29.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:14:06;28.00;;;25.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:16:36;28.87;;;26.03;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:19:06;23.17;;;21.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:21:33;25.83;;;23.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:24:01;24.20;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:26:32;33.23;;;29.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:29:02;29.70;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:31:29;30.93;;;27.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:33:57;35.87;;;31.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:36:25;28.37;;;25.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:38:52;32.80;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:41:23;28.63;;;25.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:43:53;40.67;;;32.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:46:20;24.83;;;22.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:48:48;29.60;;;26.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:51:17;28.37;;;25.50;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:53:45;26.77;;;24.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:56:13;22.50;;;20.37;;
92;SDS011;16232;48.800;9.002;2022-03-15T21:58:44;26.03;;;23.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:01:17;32.47;;;28.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:03:44;28.87;;;25.97;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:06:12;24.40;;;22.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:08:40;25.87;;;23.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:11:08;26.10;;;23.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:13:36;28.17;;;25.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:16:04;33.87;;;30.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:18:33;39.30;;;32.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:21:01;37.70;;;32.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:23:29;33.37;;;29.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:25:57;44.43;;;35.77;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:28:27;39.63;;;34.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:30:55;43.90;;;36.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:33:22;73.97;;;46.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:35:50;44.17;;;38.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:38:17;62.23;;;45.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:41:02;60.30;;;44.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:43:47;68.23;;;46.90;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:46:32;62.17;;;46.17;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:49:17;70.40;;;46.73;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:52:05;56.00;;;41.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:54:50;53.50;;;39.27;;
92;SDS011;16232;48.800;9.002;2022-03-15T22:57:36;55.90;;;38.93;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:00:37;48.60;;;35.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:03:23;57.77;;;37.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:06:08;49.83;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:08:55;57.67;;;36.53;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:11:40;51.90;;;34.67;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:14:26;68.53;;;38.87;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:17:11;60.10;;;37.43;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:19:44;38.57;;;30.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:22:25;42.90;;;29.30;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:25:09;44.87;;;32.23;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:27:37;34.57;;;27.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:30:06;53.63;;;34.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:32:34;32.20;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:35:01;35.77;;;26.60;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:37:29;41.63;;;28.70;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:39:59;42.27;;;28.80;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:42:28;35.87;;;26.07;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:44:56;51.97;;;33.10;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:47:23;42.63;;;29.47;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:49:51;41.93;;;29.40;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:52:18;54.33;;;34.33;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:54:45;44.17;;;30.57;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:57:13;47.67;;;31.00;;
92;SDS011;16232;48.800;9.002;2022-03-15T23:59:42;49.23;;;32.07;;
