sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-19T11:11:25;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:13:27;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:15:30;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:17:31;3.50;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:19:33;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:21:35;3.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:23:38;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:25:41;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:27:43;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:29:52;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:31:54;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:33:57;3.40;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:35:59;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:38:01;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:40:04;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:42:08;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:44:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:46:14;3.77;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:48:23;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:50:26;4.27;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:52:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:54:42;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:56:59;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T11:59:04;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:01:07;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:03:13;3.30;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:05:15;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:07:17;4.30;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:09:25;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:11:27;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:13:30;3.80;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:15:44;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:17:54;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:20:06;4.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:22:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:24:31;3.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:26:32;4.43;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:28:34;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:30:36;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:32:39;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:34:43;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:36:46;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:38:48;3.40;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:40:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:43:06;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:45:12;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:47:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:49:18;3.87;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:51:20;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:53:22;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:55:24;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:57:26;3.93;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T12:59:29;4.25;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:01:40;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:03:42;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:05:45;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:07:47;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:09:49;3.38;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:11:50;3.27;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:13:52;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:15:54;3.47;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:17:56;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:19:58;3.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:22:01;3.38;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:24:03;3.92;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:26:05;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:28:07;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:30:09;3.92;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:32:11;4.15;;;3.85;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:34:14;4.50;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:36:16;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:38:19;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:40:21;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:42:23;3.03;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:44:25;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:46:26;4.30;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:48:28;3.60;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:50:30;2.72;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:52:32;3.35;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:54:36;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:56:39;3.42;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-07-19T13:58:41;3.22;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:00:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:02:46;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:04:48;3.25;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:06:51;3.67;;;3.45;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:08:53;2.88;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:10:57;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:12:59;2.78;;;2.58;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:15:01;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:17:03;5.82;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:19:04;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:21:06;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:23:09;2.63;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:25:11;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:27:14;2.92;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:29:16;3.38;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:31:18;2.92;;;2.72;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:33:20;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:35:22;2.90;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:37:24;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:39:26;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:41:27;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:43:31;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:45:32;3.20;;;2.45;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:47:34;5.63;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:49:36;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:51:38;2.95;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:53:40;3.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:55:42;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:57:44;3.75;;;3.45;;
1000;SDS011;489;47.806;12.858;2022-07-19T14:59:47;3.15;;;2.95;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:01:49;2.95;;;2.75;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:03:51;3.65;;;3.35;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:05:53;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:07:55;3.42;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:09:56;3.45;;;3.25;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:11:58;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:14:01;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:16:04;3.13;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:18:06;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:20:08;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:22:12;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:24:14;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:26:15;3.28;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:28:17;6.63;;;3.55;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:30:19;2.28;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:32:22;2.88;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:34:24;3.42;;;3.22;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:36:26;3.35;;;3.05;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:38:28;4.37;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:40:30;2.75;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:42:33;3.33;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:44:43;3.25;;;2.38;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:46:45;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:48:48;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:50:50;2.13;;;1.95;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:52:51;3.13;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:54:54;3.38;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:56:56;4.53;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-19T15:58:57;3.35;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:00:59;3.20;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:03:01;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:05:06;4.22;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:07:08;3.25;;;2.92;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:09:10;3.38;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:11:12;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:13:13;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:15:15;4.22;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:17:18;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:19:19;3.20;;;2.85;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:21:23;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:23:24;2.83;;;2.58;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:25:26;2.42;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:27:28;3.05;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:29:30;3.15;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:31:33;9.38;;;3.28;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:33:34;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:35:36;3.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:37:40;3.67;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:39:42;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:41:44;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:43:46;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:45:48;4.97;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:47:49;4.73;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:49:51;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:51:53;2.97;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:53:56;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:55:58;4.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T16:58:00;3.40;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:00:02;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:02:05;4.07;;;3.78;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:04:07;3.28;;;3.08;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:06:08;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:08:10;4.72;;;2.72;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:10:14;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:12:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:14:22;3.10;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:16:24;3.57;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:18:26;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:20:28;4.03;;;2.72;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:22:30;4.45;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:24:31;4.05;;;3.75;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:26:35;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:28:36;3.47;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:30:38;3.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:32:40;4.03;;;3.15;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:34:41;6.10;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:36:44;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:38:46;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:40:47;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:42:50;7.23;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:44:52;8.98;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:46:54;15.77;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:48:56;11.03;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:51:00;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:53:01;10.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:55:03;5.07;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:57:06;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T17:59:09;5.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:01:11;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:03:13;5.10;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:05:15;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:07:17;7.47;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:09:18;3.83;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:11:21;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:13:22;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:15:26;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:17:28;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:19:29;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:21:32;5.37;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:23:34;6.03;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:25:35;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:27:37;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:29:39;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:31:42;4.23;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:33:44;5.50;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:35:46;4.30;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:37:48;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:39:50;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:41:51;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:43:53;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:45:55;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:47:58;4.17;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:50:00;5.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:52:02;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:54:04;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:56:06;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T18:58:08;4.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:00:10;7.53;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:02:15;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:04:19;5.03;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:06:20;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:08:22;4.33;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:10:24;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:12:26;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:14:27;4.60;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:16:29;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:18:31;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:20:34;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:22:36;4.83;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:24:38;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:26:40;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:28:41;6.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:30:43;5.83;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:32:45;6.40;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:34:48;4.63;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:36:52;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:38:54;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:40:55;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:42:57;5.50;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:44:59;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:47:01;4.63;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:49:04;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:51:06;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:53:09;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:55:10;4.77;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:57:12;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T19:59:14;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:01:16;5.23;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:03:18;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:05:20;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:07:21;5.33;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:09:25;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:11:27;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:13:29;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:15:30;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:17:32;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:19:34;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:21:36;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:23:38;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:25:41;4.93;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:27:43;5.13;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:29:45;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:31:46;5.63;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:33:48;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:35:50;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:37:52;4.90;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:39:55;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:41:58;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:44:00;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:46:02;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:48:04;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:50:06;4.90;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:52:09;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:54:10;5.83;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:56:12;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T20:58:16;5.30;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:00:18;5.83;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:02:19;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:04:21;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:06:23;6.20;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:08:25;5.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:10:27;5.57;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:12:29;4.97;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:14:32;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:16:34;5.40;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:18:36;6.00;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:20:37;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:22:41;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:24:44;5.50;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:26:45;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:28:47;6.13;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:30:50;5.23;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:32:52;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:34:54;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:36:55;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:38:57;7.93;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:40:59;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:43:00;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:45:03;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:47:07;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:49:09;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:51:11;5.70;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:53:12;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:55:14;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:57:16;8.63;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-07-19T21:59:18;7.37;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:01:19;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:03:22;7.60;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:05:24;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:07:26;8.03;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:09:28;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-07-19T22:11:30;6.47;;;5.87;;
