sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-04-25T12:38:33;93607.69;;;25.38;23.45
10006;BME280;5042;42.626;23.382;2022-04-25T12:41:01;93604.72;;;25.40;22.45
10006;BME280;5042;42.626;23.382;2022-04-25T12:43:38;93605.22;;;25.42;20.86
10006;BME280;5042;42.626;23.382;2022-04-25T12:46:05;93604.81;;;25.49;21.76
10006;BME280;5042;42.626;23.382;2022-04-25T12:48:58;93608.66;;;25.56;21.87
10006;BME280;5042;42.626;23.382;2022-04-25T12:51:30;93610.25;;;25.44;20.32
10006;BME280;5042;42.626;23.382;2022-04-25T12:53:58;93590.44;;;24.89;21.19
10006;BME280;5042;42.626;23.382;2022-04-25T12:56:26;93606.91;;;24.96;21.62
10006;BME280;5042;42.626;23.382;2022-04-25T12:58:55;93598.03;;;24.96;21.17
10006;BME280;5042;42.626;23.382;2022-04-25T13:01:29;93581.25;;;24.63;21.28
10006;BME280;5042;42.626;23.382;2022-04-25T13:04:06;93602.31;;;24.83;23.34
10006;BME280;5042;42.626;23.382;2022-04-25T13:06:34;93593.59;;;24.78;22.69
10006;BME280;5042;42.626;23.382;2022-04-25T13:09:03;93595.88;;;24.70;23.46
10006;BME280;5042;42.626;23.382;2022-04-25T13:11:30;93600.91;;;24.72;23.46
10006;BME280;5042;42.626;23.382;2022-04-25T13:13:58;93604.72;;;24.85;23.66
10006;BME280;5042;42.626;23.382;2022-04-25T13:16:25;93599.13;;;24.67;22.52
10006;BME280;5042;42.626;23.382;2022-04-25T13:18:52;93599.94;;;24.68;24.55
10006;BME280;5042;42.626;23.382;2022-04-25T13:21:19;93586.63;;;24.90;23.98
10006;BME280;5042;42.626;23.382;2022-04-25T13:23:46;93600.72;;;25.10;24.40
10006;BME280;5042;42.626;23.382;2022-04-25T13:26:15;93590.22;;;25.13;23.36
10006;BME280;5042;42.626;23.382;2022-04-25T13:28:42;93586.66;;;25.32;23.96
10006;BME280;5042;42.626;23.382;2022-04-25T13:31:10;93596.44;;;25.50;22.15
10006;BME280;5042;42.626;23.382;2022-04-25T13:33:37;93587.88;;;25.62;21.84
10006;BME280;5042;42.626;23.382;2022-04-25T13:36:04;93577.69;;;25.87;23.12
10006;BME280;5042;42.626;23.382;2022-04-25T13:38:32;93584.41;;;26.20;21.79
10006;BME280;5042;42.626;23.382;2022-04-25T13:40:59;93587.44;;;26.28;21.71
10006;BME280;5042;42.626;23.382;2022-04-25T13:43:28;93598.25;;;26.36;21.68
10006;BME280;5042;42.626;23.382;2022-04-25T13:45:55;93597.38;;;26.50;21.71
10006;BME280;5042;42.626;23.382;2022-04-25T13:48:25;93607.22;;;26.32;19.62
10006;BME280;5042;42.626;23.382;2022-04-25T13:50:53;93604.66;;;26.27;20.84
10006;BME280;5042;42.626;23.382;2022-04-25T13:53:20;93610.66;;;26.23;20.59
10006;BME280;5042;42.626;23.382;2022-04-25T13:55:47;93608.34;;;26.08;22.61
10006;BME280;5042;42.626;23.382;2022-04-25T13:58:15;93596.38;;;25.92;22.98
10006;BME280;5042;42.626;23.382;2022-04-25T14:00:42;93584.34;;;25.75;22.98
10006;BME280;5042;42.626;23.382;2022-04-25T14:03:09;93584.44;;;25.34;23.22
10006;BME280;5042;42.626;23.382;2022-04-25T14:05:39;93587.31;;;25.10;23.66
10006;BME280;5042;42.626;23.382;2022-04-25T14:08:08;93592.63;;;25.01;25.29
10006;BME280;5042;42.626;23.382;2022-04-25T14:10:37;93609.31;;;25.26;25.84
10006;BME280;5042;42.626;23.382;2022-04-25T14:13:04;93614.84;;;25.29;25.49
10006;BME280;5042;42.626;23.382;2022-04-25T14:15:33;93605.91;;;25.34;23.97
10006;BME280;5042;42.626;23.382;2022-04-25T14:18:00;93609.16;;;25.58;23.98
10006;BME280;5042;42.626;23.382;2022-04-25T14:20:28;93604.88;;;25.57;24.39
10006;BME280;5042;42.626;23.382;2022-04-25T14:22:57;93612.91;;;25.57;24.80
10006;BME280;5042;42.626;23.382;2022-04-25T14:25:24;93605.13;;;25.33;23.59
10006;BME280;5042;42.626;23.382;2022-04-25T14:27:52;93604.63;;;25.31;23.04
10006;BME280;5042;42.626;23.382;2022-04-25T14:30:19;93607.50;;;25.07;24.09
10006;BME280;5042;42.626;23.382;2022-04-25T14:32:46;93604.38;;;24.72;24.15
10006;BME280;5042;42.626;23.382;2022-04-25T14:35:13;93615.34;;;24.43;25.63
10006;BME280;5042;42.626;23.382;2022-04-25T14:37:40;93609.97;;;24.43;26.69
10006;BME280;5042;42.626;23.382;2022-04-25T14:40:09;93550.84;;;23.93;25.21
10006;BME280;5042;42.626;23.382;2022-04-25T14:42:37;93621.06;;;24.23;25.38
10006;BME280;5042;42.626;23.382;2022-04-25T14:45:05;93622.16;;;24.03;25.00
10006;BME280;5042;42.626;23.382;2022-04-25T14:47:32;93619.75;;;24.01;24.94
10006;BME280;5042;42.626;23.382;2022-04-25T14:49:59;93616.72;;;23.51;25.50
10006;BME280;5042;42.626;23.382;2022-04-25T14:52:43;93611.28;;;23.37;26.45
10006;BME280;5042;42.626;23.382;2022-04-25T14:55:29;93621.94;;;23.61;26.30
10006;BME280;5042;42.626;23.382;2022-04-25T14:57:57;93615.72;;;23.47;27.03
10006;BME280;5042;42.626;23.382;2022-04-25T15:00:24;93631.19;;;23.50;26.94
10006;BME280;5042;42.626;23.382;2022-04-25T15:02:51;93629.56;;;23.49;26.12
10006;BME280;5042;42.626;23.382;2022-04-25T15:05:18;93633.34;;;23.48;25.75
10006;BME280;5042;42.626;23.382;2022-04-25T15:07:44;93621.50;;;23.54;26.07
10006;BME280;5042;42.626;23.382;2022-04-25T15:10:12;93626.44;;;23.42;25.65
10006;BME280;5042;42.626;23.382;2022-04-25T15:12:40;93628.75;;;23.29;25.72
10006;BME280;5042;42.626;23.382;2022-04-25T15:15:08;93638.38;;;23.31;27.74
10006;BME280;5042;42.626;23.382;2022-04-25T15:17:35;93637.53;;;23.11;26.75
10006;BME280;5042;42.626;23.382;2022-04-25T15:20:02;93640.44;;;23.15;27.01
10006;BME280;5042;42.626;23.382;2022-04-25T15:22:30;93650.34;;;23.14;26.90
10006;BME280;5042;42.626;23.382;2022-04-25T15:24:56;93639.19;;;23.07;26.93
10006;BME280;5042;42.626;23.382;2022-04-25T15:27:23;93638.25;;;22.93;26.85
10006;BME280;5042;42.626;23.382;2022-04-25T15:29:51;93637.09;;;22.75;26.97
10006;BME280;5042;42.626;23.382;2022-04-25T15:32:18;93641.06;;;22.77;26.74
10006;BME280;5042;42.626;23.382;2022-04-25T15:34:45;93642.91;;;22.82;27.25
10006;BME280;5042;42.626;23.382;2022-04-25T15:37:14;93638.00;;;22.89;27.71
10006;BME280;5042;42.626;23.382;2022-04-25T15:39:41;93642.56;;;22.89;28.55
10006;BME280;5042;42.626;23.382;2022-04-25T15:42:10;93641.66;;;22.74;27.55
10006;BME280;5042;42.626;23.382;2022-04-25T15:44:37;93648.69;;;22.65;27.75
10006;BME280;5042;42.626;23.382;2022-04-25T15:47:06;93640.16;;;22.63;27.61
10006;BME280;5042;42.626;23.382;2022-04-25T15:49:33;93652.66;;;22.68;28.25
10006;BME280;5042;42.626;23.382;2022-04-25T15:52:00;93652.44;;;22.64;28.47
10006;BME280;5042;42.626;23.382;2022-04-25T15:54:26;93655.34;;;22.68;27.28
10006;BME280;5042;42.626;23.382;2022-04-25T15:57:11;93657.22;;;22.67;27.67
10006;BME280;5042;42.626;23.382;2022-04-25T15:59:54;93655.06;;;22.69;28.89
10006;BME280;5042;42.626;23.382;2022-04-25T16:02:23;93658.00;;;22.68;28.49
10006;BME280;5042;42.626;23.382;2022-04-25T16:04:50;93651.34;;;22.65;27.88
10006;BME280;5042;42.626;23.382;2022-04-25T16:07:17;93658.06;;;22.62;27.15
10006;BME280;5042;42.626;23.382;2022-04-25T16:09:46;93662.31;;;22.63;26.20
10006;BME280;5042;42.626;23.382;2022-04-25T16:12:13;93670.75;;;22.47;26.61
10006;BME280;5042;42.626;23.382;2022-04-25T16:14:40;93659.91;;;22.38;26.48
10006;BME280;5042;42.626;23.382;2022-04-25T16:17:07;93677.66;;;22.53;27.10
10006;BME280;5042;42.626;23.382;2022-04-25T16:19:36;93679.47;;;22.57;27.73
10006;BME280;5042;42.626;23.382;2022-04-25T16:22:04;93678.53;;;22.43;26.43
10006;BME280;5042;42.626;23.382;2022-04-25T16:24:31;93678.28;;;22.39;28.60
10006;BME280;5042;42.626;23.382;2022-04-25T16:26:58;93682.00;;;22.43;27.71
10006;BME280;5042;42.626;23.382;2022-04-25T16:29:25;93675.13;;;22.32;28.29
10006;BME280;5042;42.626;23.382;2022-04-25T16:31:52;93689.56;;;22.31;28.69
10006;BME280;5042;42.626;23.382;2022-04-25T16:34:19;93681.63;;;22.26;27.38
10006;BME280;5042;42.626;23.382;2022-04-25T16:36:48;93684.28;;;22.26;28.71
10006;BME280;5042;42.626;23.382;2022-04-25T16:39:17;93702.72;;;22.22;28.66
10006;BME280;5042;42.626;23.382;2022-04-25T16:41:45;93696.66;;;22.07;27.83
10006;BME280;5042;42.626;23.382;2022-04-25T16:44:12;93696.69;;;22.01;29.41
10006;BME280;5042;42.626;23.382;2022-04-25T16:46:39;93702.06;;;21.96;28.56
10006;BME280;5042;42.626;23.382;2022-04-25T16:49:08;93707.16;;;21.93;28.00
10006;BME280;5042;42.626;23.382;2022-04-25T16:51:34;93719.41;;;21.94;28.19
10006;BME280;5042;42.626;23.382;2022-04-25T16:54:03;93716.84;;;21.78;28.67
10006;BME280;5042;42.626;23.382;2022-04-25T16:56:30;93729.94;;;21.75;28.31
10006;BME280;5042;42.626;23.382;2022-04-25T16:58:57;93728.31;;;21.79;29.69
10006;BME280;5042;42.626;23.382;2022-04-25T17:01:24;93718.19;;;21.76;28.67
10006;BME280;5042;42.626;23.382;2022-04-25T17:03:51;93733.19;;;21.67;28.26
10006;BME280;5042;42.626;23.382;2022-04-25T17:06:18;93727.53;;;21.73;29.85
10006;BME280;5042;42.626;23.382;2022-04-25T17:08:45;93724.69;;;21.49;29.36
10006;BME280;5042;42.626;23.382;2022-04-25T17:11:14;93728.19;;;21.45;29.27
10006;BME280;5042;42.626;23.382;2022-04-25T17:13:41;93732.72;;;21.44;29.00
10006;BME280;5042;42.626;23.382;2022-04-25T17:16:08;93697.59;;;21.16;29.51
10006;BME280;5042;42.626;23.382;2022-04-25T17:18:35;93738.59;;;21.41;29.65
10006;BME280;5042;42.626;23.382;2022-04-25T17:21:02;93737.50;;;21.37;29.89
10006;BME280;5042;42.626;23.382;2022-04-25T17:23:29;93739.66;;;21.45;29.36
10006;BME280;5042;42.626;23.382;2022-04-25T17:25:56;93743.38;;;21.44;29.85
10006;BME280;5042;42.626;23.382;2022-04-25T17:28:25;93749.78;;;21.38;29.32
10006;BME280;5042;42.626;23.382;2022-04-25T17:30:51;93751.41;;;21.29;30.26
10006;BME280;5042;42.626;23.382;2022-04-25T17:33:18;93739.19;;;21.17;30.09
10006;BME280;5042;42.626;23.382;2022-04-25T17:36:03;93754.38;;;21.17;30.40
10006;BME280;5042;42.626;23.382;2022-04-25T17:38:30;93754.66;;;21.10;30.84
10006;BME280;5042;42.626;23.382;2022-04-25T17:41:20;93754.66;;;20.95;31.63
10006;BME280;5042;42.626;23.382;2022-04-25T17:44:06;93756.56;;;20.79;30.95
10006;BME280;5042;42.626;23.382;2022-04-25T17:46:47;93761.88;;;20.69;31.10
10006;BME280;5042;42.626;23.382;2022-04-25T17:49:33;93768.00;;;20.64;31.17
10006;BME280;5042;42.626;23.382;2022-04-25T17:52:17;93741.38;;;20.33;31.85
10006;BME280;5042;42.626;23.382;2022-04-25T17:55:01;93773.84;;;20.51;31.15
10006;BME280;5042;42.626;23.382;2022-04-25T17:57:45;93771.72;;;20.48;31.29
10006;BME280;5042;42.626;23.382;2022-04-25T18:00:30;93775.69;;;20.35;32.11
10006;BME280;5042;42.626;23.382;2022-04-25T18:03:14;93780.72;;;20.21;31.30
10006;BME280;5042;42.626;23.382;2022-04-25T18:05:58;93776.19;;;20.11;31.27
10006;BME280;5042;42.626;23.382;2022-04-25T18:08:42;93790.81;;;20.09;31.94
10006;BME280;5042;42.626;23.382;2022-04-25T18:11:26;93795.59;;;20.07;31.48
10006;BME280;5042;42.626;23.382;2022-04-25T18:14:10;93791.84;;;19.98;31.50
10006;BME280;5042;42.626;23.382;2022-04-25T18:16:55;93796.38;;;19.97;31.75
10006;BME280;5042;42.626;23.382;2022-04-25T18:19:40;93802.22;;;19.94;31.77
10006;BME280;5042;42.626;23.382;2022-04-25T18:22:24;93813.41;;;19.96;31.75
10006;BME280;5042;42.626;23.382;2022-04-25T18:25:09;93805.63;;;19.79;32.21
10006;BME280;5042;42.626;23.382;2022-04-25T18:27:53;93808.84;;;19.81;32.02
10006;BME280;5042;42.626;23.382;2022-04-25T18:30:37;93823.34;;;19.63;32.37
10006;BME280;5042;42.626;23.382;2022-04-25T18:33:23;93818.00;;;19.63;31.88
10006;BME280;5042;42.626;23.382;2022-04-25T18:36:07;93793.16;;;19.37;31.91
10006;BME280;5042;42.626;23.382;2022-04-25T18:38:51;93816.13;;;19.59;32.28
10006;BME280;5042;42.626;23.382;2022-04-25T18:41:36;93823.75;;;19.45;32.35
10006;BME280;5042;42.626;23.382;2022-04-25T18:44:20;93826.94;;;19.42;32.20
10006;BME280;5042;42.626;23.382;2022-04-25T18:47:05;93831.72;;;19.40;32.02
10006;BME280;5042;42.626;23.382;2022-04-25T18:49:50;93831.97;;;19.38;32.42
10006;BME280;5042;42.626;23.382;2022-04-25T18:52:34;93832.16;;;19.26;32.57
10006;BME280;5042;42.626;23.382;2022-04-25T18:55:18;93826.25;;;19.14;32.72
10006;BME280;5042;42.626;23.382;2022-04-25T18:58:03;93843.28;;;19.18;32.65
10006;BME280;5042;42.626;23.382;2022-04-25T19:00:47;93837.78;;;18.93;32.59
10006;BME280;5042;42.626;23.382;2022-04-25T19:03:31;93855.34;;;18.72;34.01
10006;BME280;5042;42.626;23.382;2022-04-25T19:06:17;93863.78;;;18.36;33.80
10006;BME280;5042;42.626;23.382;2022-04-25T19:09:01;93870.59;;;18.27;34.31
10006;BME280;5042;42.626;23.382;2022-04-25T19:11:45;93865.53;;;18.53;34.46
10006;BME280;5042;42.626;23.382;2022-04-25T19:14:29;93875.88;;;18.49;36.53
10006;BME280;5042;42.626;23.382;2022-04-25T19:17:13;93869.00;;;18.53;36.24
10006;BME280;5042;42.626;23.382;2022-04-25T19:19:57;93875.09;;;18.27;37.88
10006;BME280;5042;42.626;23.382;2022-04-25T19:22:43;93875.59;;;18.23;38.18
10006;BME280;5042;42.626;23.382;2022-04-25T19:25:27;93878.72;;;18.15;38.25
10006;BME280;5042;42.626;23.382;2022-04-25T19:28:11;93872.19;;;18.01;38.87
10006;BME280;5042;42.626;23.382;2022-04-25T19:30:55;93886.16;;;18.18;37.45
10006;BME280;5042;42.626;23.382;2022-04-25T19:33:40;93891.50;;;18.23;37.51
10006;BME280;5042;42.626;23.382;2022-04-25T19:36:24;93897.94;;;18.06;38.94
10006;BME280;5042;42.626;23.382;2022-04-25T19:39:10;93896.53;;;18.20;38.33
10006;BME280;5042;42.626;23.382;2022-04-25T19:41:54;93895.66;;;18.14;38.66
10006;BME280;5042;42.626;23.382;2022-04-25T19:44:39;93900.97;;;18.14;38.58
10006;BME280;5042;42.626;23.382;2022-04-25T19:47:22;93904.72;;;18.18;38.95
10006;BME280;5042;42.626;23.382;2022-04-25T19:50:07;93913.72;;;18.17;39.53
10006;BME280;5042;42.626;23.382;2022-04-25T19:52:51;93915.69;;;18.05;39.84
10006;BME280;5042;42.626;23.382;2022-04-25T19:55:37;93910.28;;;17.95;40.27
10006;BME280;5042;42.626;23.382;2022-04-25T19:58:27;93905.94;;;17.89;40.08
10006;BME280;5042;42.626;23.382;2022-04-25T20:01:11;93916.25;;;18.07;40.57
10006;BME280;5042;42.626;23.382;2022-04-25T20:03:56;93921.63;;;18.12;41.05
10006;BME280;5042;42.626;23.382;2022-04-25T20:06:40;93920.94;;;18.00;41.08
10006;BME280;5042;42.626;23.382;2022-04-25T20:09:30;93913.16;;;17.93;41.10
10006;BME280;5042;42.626;23.382;2022-04-25T20:12:15;93912.50;;;18.03;40.87
10006;BME280;5042;42.626;23.382;2022-04-25T20:15:00;93898.44;;;17.80;40.73
10006;BME280;5042;42.626;23.382;2022-04-25T20:17:45;93919.09;;;18.00;41.06
10006;BME280;5042;42.626;23.382;2022-04-25T20:20:29;93927.59;;;18.02;41.29
10006;BME280;5042;42.626;23.382;2022-04-25T20:23:13;93934.81;;;18.07;40.99
10006;BME280;5042;42.626;23.382;2022-04-25T20:25:58;93934.53;;;18.04;40.34
10006;BME280;5042;42.626;23.382;2022-04-25T20:28:44;93939.56;;;18.05;39.91
10006;BME280;5042;42.626;23.382;2022-04-25T20:31:28;93945.38;;;18.02;39.39
10006;BME280;5042;42.626;23.382;2022-04-25T20:34:11;93945.88;;;17.99;39.02
10006;BME280;5042;42.626;23.382;2022-04-25T20:36:56;93950.69;;;18.02;38.87
10006;BME280;5042;42.626;23.382;2022-04-25T20:39:40;93953.81;;;17.99;38.91
10006;BME280;5042;42.626;23.382;2022-04-25T20:42:24;93954.22;;;17.91;38.27
10006;BME280;5042;42.626;23.382;2022-04-25T20:45:09;93952.31;;;17.86;38.51
10006;BME280;5042;42.626;23.382;2022-04-25T20:47:54;93957.06;;;17.84;37.96
10006;BME280;5042;42.626;23.382;2022-04-25T20:50:38;93958.50;;;17.75;38.54
10006;BME280;5042;42.626;23.382;2022-04-25T20:53:22;93952.38;;;17.74;38.37
10006;BME280;5042;42.626;23.382;2022-04-25T20:56:06;93960.91;;;17.76;38.19
10006;BME280;5042;42.626;23.382;2022-04-25T20:58:50;93955.47;;;17.66;38.58
10006;BME280;5042;42.626;23.382;2022-04-25T21:01:36;93957.06;;;17.67;38.59
10006;BME280;5042;42.626;23.382;2022-04-25T21:04:20;93961.41;;;17.56;38.56
10006;BME280;5042;42.626;23.382;2022-04-25T21:07:04;93970.66;;;17.54;38.79
10006;BME280;5042;42.626;23.382;2022-04-25T21:09:48;93968.31;;;17.41;38.82
10006;BME280;5042;42.626;23.382;2022-04-25T21:12:32;93960.31;;;17.35;39.20
10006;BME280;5042;42.626;23.382;2022-04-25T21:15:16;93931.41;;;17.17;39.34
10006;BME280;5042;42.626;23.382;2022-04-25T21:18:02;93969.28;;;17.34;40.01
10006;BME280;5042;42.626;23.382;2022-04-25T21:20:46;93964.16;;;17.28;39.49
10006;BME280;5042;42.626;23.382;2022-04-25T21:23:30;93970.50;;;17.27;39.60
10006;BME280;5042;42.626;23.382;2022-04-25T21:26:26;93969.38;;;17.23;39.98
10006;BME280;5042;42.626;23.382;2022-04-25T21:29:18;93965.91;;;17.22;40.33
10006;BME280;5042;42.626;23.382;2022-04-25T21:32:03;93968.25;;;17.19;40.29
10006;BME280;5042;42.626;23.382;2022-04-25T21:34:50;93963.66;;;17.14;40.21
10006;BME280;5042;42.626;23.382;2022-04-25T21:37:35;93972.97;;;17.16;40.35
10006;BME280;5042;42.626;23.382;2022-04-25T21:40:21;93982.38;;;16.79;43.91
10006;BME280;5042;42.626;23.382;2022-04-25T21:43:05;93967.63;;;15.31;45.64
10006;BME280;5042;42.626;23.382;2022-04-25T21:45:50;93975.78;;;15.30;47.25
10006;BME280;5042;42.626;23.382;2022-04-25T21:48:34;93969.00;;;15.34;47.21
10006;BME280;5042;42.626;23.382;2022-04-25T21:51:20;93968.66;;;15.42;47.45
10006;BME280;5042;42.626;23.382;2022-04-25T21:54:04;93973.25;;;15.46;47.57
10006;BME280;5042;42.626;23.382;2022-04-25T21:56:48;93914.25;;;15.17;47.31
10006;BME280;5042;42.626;23.382;2022-04-25T21:59:32;93968.56;;;15.48;46.69
10006;BME280;5042;42.626;23.382;2022-04-25T22:02:17;93977.53;;;15.47;46.97
10006;BME280;5042;42.626;23.382;2022-04-25T22:05:01;93976.75;;;14.93;50.20
10006;BME280;5042;42.626;23.382;2022-04-25T22:07:46;93979.41;;;14.45;51.84
10006;BME280;5042;42.626;23.382;2022-04-25T22:10:36;93982.16;;;14.01;52.68
10006;BME280;5042;42.626;23.382;2022-04-25T22:13:20;93979.16;;;13.79;54.42
10006;BME280;5042;42.626;23.382;2022-04-25T22:16:06;93968.47;;;13.74;55.12
10006;BME280;5042;42.626;23.382;2022-04-25T22:18:50;93967.06;;;13.71;56.00
10006;BME280;5042;42.626;23.382;2022-04-25T22:21:34;93978.50;;;13.84;56.13
10006;BME280;5042;42.626;23.382;2022-04-25T22:24:19;93976.16;;;13.94;56.06
10006;BME280;5042;42.626;23.382;2022-04-25T22:27:04;93977.41;;;13.91;55.24
10006;BME280;5042;42.626;23.382;2022-04-25T22:29:48;93961.06;;;13.83;54.57
10006;BME280;5042;42.626;23.382;2022-04-25T22:32:33;93985.72;;;14.07;54.77
10006;BME280;5042;42.626;23.382;2022-04-25T22:35:17;93979.59;;;14.13;54.49
10006;BME280;5042;42.626;23.382;2022-04-25T22:38:02;93978.13;;;14.17;53.79
10006;BME280;5042;42.626;23.382;2022-04-25T22:40:47;93979.59;;;14.31;53.64
10006;BME280;5042;42.626;23.382;2022-04-25T22:43:31;93976.19;;;14.42;54.76
10006;BME280;5042;42.626;23.382;2022-04-25T22:46:15;93962.59;;;14.27;54.69
10006;BME280;5042;42.626;23.382;2022-04-25T22:48:59;93976.34;;;14.29;57.28
10006;BME280;5042;42.626;23.382;2022-04-25T22:51:44;93981.50;;;14.24;58.89
10006;BME280;5042;42.626;23.382;2022-04-25T22:54:28;93976.94;;;14.31;57.64
10006;BME280;5042;42.626;23.382;2022-04-25T22:57:13;93916.94;;;13.78;57.21
10006;BME280;5042;42.626;23.382;2022-04-25T22:59:57;93980.09;;;14.21;57.70
10006;BME280;5042;42.626;23.382;2022-04-25T23:02:41;93977.41;;;14.10;60.30
10006;BME280;5042;42.626;23.382;2022-04-25T23:05:25;93971.75;;;13.69;61.53
10006;BME280;5042;42.626;23.382;2022-04-25T23:08:10;93985.19;;;13.11;65.42
10006;BME280;5042;42.626;23.382;2022-04-25T23:10:53;93982.97;;;12.83;67.23
10006;BME280;5042;42.626;23.382;2022-04-25T23:13:39;93979.13;;;13.10;66.98
10006;BME280;5042;42.626;23.382;2022-04-25T23:16:24;93971.25;;;13.10;70.04
10006;BME280;5042;42.626;23.382;2022-04-25T23:19:08;93973.81;;;13.17;70.58
10006;BME280;5042;42.626;23.382;2022-04-25T23:21:52;93972.16;;;13.23;68.59
10006;BME280;5042;42.626;23.382;2022-04-25T23:24:36;93974.19;;;13.21;72.25
10006;BME280;5042;42.626;23.382;2022-04-25T23:27:20;93972.78;;;13.18;68.82
10006;BME280;5042;42.626;23.382;2022-04-25T23:30:07;93973.06;;;12.78;70.84
10006;BME280;5042;42.626;23.382;2022-04-25T23:32:51;93969.84;;;12.44;71.45
10006;BME280;5042;42.626;23.382;2022-04-25T23:35:35;93969.94;;;12.24;71.45
10006;BME280;5042;42.626;23.382;2022-04-25T23:38:19;93967.53;;;12.23;72.58
10006;BME280;5042;42.626;23.382;2022-04-25T23:41:03;93973.28;;;12.38;71.86
10006;BME280;5042;42.626;23.382;2022-04-25T23:43:48;93974.34;;;12.30;70.43
10006;BME280;5042;42.626;23.382;2022-04-25T23:46:34;93971.09;;;12.35;71.56
10006;BME280;5042;42.626;23.382;2022-04-25T23:49:18;93966.16;;;12.14;72.02
10006;BME280;5042;42.626;23.382;2022-04-25T23:52:02;93973.13;;;12.33;72.12
10006;BME280;5042;42.626;23.382;2022-04-25T23:54:46;93970.81;;;12.50;74.55
10006;BME280;5042;42.626;23.382;2022-04-25T23:57:30;93961.22;;;12.62;72.74
