sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:20:53;21.38;39.27
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:23:18;21.37;39.29
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:25:47;21.37;39.27
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:28:20;21.37;39.26
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:30:46;21.35;39.20
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:33:16;21.38;39.21
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:35:42;21.38;39.20
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:38:09;21.40;39.20
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:40:35;21.41;39.24
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:43:03;21.42;39.20
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:45:28;21.44;39.29
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:47:54;21.40;39.35
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:50:20;21.44;39.39
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:52:45;21.44;39.39
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:55:12;21.44;39.38
74087;SHT30;62445;48.406;-4.518;2023-01-24T16:57:37;21.42;39.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:00:04;21.41;39.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:02:31;21.40;39.48
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:04:56;21.38;39.55
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:07:22;21.34;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:09:48;21.35;40.80
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:12:13;21.35;39.90
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:14:39;21.35;39.95
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:17:05;21.32;39.89
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:19:31;21.28;39.91
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:21:58;21.30;39.96
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:24:24;21.27;40.02
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:26:49;21.24;40.32
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:29:15;21.24;40.27
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:31:40;21.20;40.22
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:34:06;21.20;40.24
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:36:31;21.19;40.30
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:38:57;21.15;40.42
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:41:22;21.14;40.48
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:43:49;21.14;40.56
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:46:15;21.10;40.58
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:48:41;21.10;40.64
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:51:17;21.06;40.59
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:53:43;21.08;41.20
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:56:10;21.04;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-24T17:58:36;21.06;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:01:02;21.06;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:03:28;21.10;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:05:53;21.08;41.21
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:08:19;21.08;41.22
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:10:46;21.10;41.26
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:13:11;21.08;41.25
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:15:37;21.11;41.18
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:18:03;21.08;41.12
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:20:29;21.06;40.84
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:22:54;21.04;40.78
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:25:21;21.04;40.76
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:27:46;21.02;40.73
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:30:13;20.99;40.65
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:32:39;20.99;40.87
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:35:05;20.96;40.89
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:37:31;20.96;40.97
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:39:57;20.93;41.14
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:42:22;20.94;41.27
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:44:48;20.90;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:47:14;20.93;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:49:41;20.93;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:52:07;20.89;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:54:32;20.89;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:56:58;20.89;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-24T18:59:26;20.87;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:01:51;20.85;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:04:17;20.86;41.86
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:06:42;20.85;41.88
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:09:09;20.85;41.99
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:11:37;20.83;41.98
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:14:04;20.82;41.99
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:16:33;20.82;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:18:58;20.82;42.06
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:21:24;20.82;42.11
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:23:52;20.79;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:26:18;20.80;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:28:43;20.79;42.07
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:31:09;20.77;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:33:35;20.80;42.10
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:36:08;20.85;42.12
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:38:34;20.87;42.22
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:41:04;20.92;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:43:30;20.94;42.19
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:45:55;20.96;42.18
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:48:21;20.99;42.25
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:50:46;21.00;42.14
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:53:12;21.04;42.09
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:55:37;21.04;42.04
74087;SHT30;62445;48.406;-4.518;2023-01-24T19:58:09;21.07;41.99
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:00:35;21.08;42.01
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:03:02;21.11;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:05:28;21.10;41.97
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:07:55;21.13;41.92
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:10:22;21.10;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:12:50;21.13;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:15:16;21.10;41.75
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:17:42;21.08;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:20:08;21.10;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:22:33;21.07;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:24:59;21.07;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:27:25;21.06;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:29:50;21.04;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:32:16;21.04;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:34:41;21.03;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:37:11;21.02;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:39:36;21.00;41.64
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:42:02;21.00;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:44:27;20.99;41.66
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:46:54;20.97;41.65
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:49:20;20.93;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:51:45;20.94;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:54:11;20.93;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:56:36;20.93;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-24T20:59:02;20.90;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:01:29;20.86;41.60
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:04:03;20.89;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:06:33;20.87;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:08:59;20.86;41.57
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:11:27;20.85;41.63
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:16:20;20.83;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:18:51;20.80;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:21:18;20.79;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:23:44;20.79;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:26:10;20.79;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:28:37;20.77;41.70
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:31:05;20.80;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:33:30;20.79;41.82
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:36:03;20.79;41.83
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:38:30;20.77;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:40:59;20.77;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:43:44;20.76;41.87
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:46:10;20.77;41.85
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:48:36;20.77;41.84
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:51:20;20.77;41.73
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:53:45;20.80;41.76
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:56:29;20.85;41.77
74087;SHT30;62445;48.406;-4.518;2023-01-24T21:59:14;20.87;41.74
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:01:40;20.90;41.71
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:04:06;20.94;41.69
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:06:31;20.96;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:08:56;20.99;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:11:22;21.02;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:13:47;21.03;41.52
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:16:13;21.06;41.48
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:18:39;21.07;41.49
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:21:16;21.08;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:26:49;21.10;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:29:15;21.11;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:31:41;21.10;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:34:16;21.10;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:39:21;21.08;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:41:46;21.08;41.35
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:44:12;21.08;41.36
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:46:37;21.08;41.32
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:49:03;21.06;41.38
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:51:28;21.07;41.33
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:53:54;21.02;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:56:19;21.03;41.40
74087;SHT30;62445;48.406;-4.518;2023-01-24T22:58:45;21.03;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:01:10;21.00;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:03:35;21.03;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:06:05;21.00;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:08:35;20.97;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:11:11;20.97;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:13:37;20.97;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:16:27;20.97;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:18:58;20.96;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:21:42;20.92;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:24:08;20.92;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:26:33;20.90;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:29:32;20.90;41.53
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:32:15;20.89;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:34:55;20.90;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:37:23;20.87;41.44
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:39:49;20.86;41.45
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:42:16;20.86;41.50
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:44:41;20.87;41.46
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:47:07;20.83;41.41
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:49:33;20.82;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:51:58;20.80;41.42
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:54:24;20.80;41.47
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:56:50;20.80;41.43
74087;SHT30;62445;48.406;-4.518;2023-01-24T23:59:15;20.77;41.40
