sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2023-01-13T12:51:33;94638.50;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:54:01;94624.44;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:56:41;94653.63;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T12:59:42;94636.22;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:02:27;94623.50;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:04:55;94632.34;;;6.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:07:32;94636.19;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:10:06;94632.72;;;6.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:12:53;94645.16;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:15:39;94645.97;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:18:24;94653.16;;;6.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:20:58;94636.19;;;6.54;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:23:44;94649.59;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:26:40;94652.06;;;6.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:29:40;94651.19;;;6.60;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:32:50;94655.09;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:35:38;94651.84;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:38:24;94648.41;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:41:17;94650.34;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:44:11;94659.31;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:47:00;94659.66;;;6.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:49:35;94664.56;;;6.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:52:07;94659.97;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:54:36;94657.41;;;6.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:57:13;94646.66;;;6.70;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T13:59:41;94665.50;;;6.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:02:18;94658.28;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:04:45;94658.22;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:07:17;94636.75;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:09:47;94647.25;;;6.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:12:17;94646.94;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:14:45;94663.38;;;6.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:17:24;94655.41;;;6.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:19:53;94659.13;;;6.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:22:21;94662.75;;;6.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:24:49;94668.28;;;6.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:27:21;94646.94;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:29:50;94660.28;;;6.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:32:20;94662.47;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:34:49;94670.44;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:37:29;94665.09;;;6.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:39:58;94663.81;;;6.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:42:25;94672.56;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:44:54;94670.41;;;6.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:47:26;94649.66;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:49:57;94672.56;;;6.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:52:29;94687.81;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:55:22;94680.66;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T14:57:49;94658.59;;;6.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:00:20;94655.38;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:02:59;94682.78;;;6.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:05:35;94683.25;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:10:50;94688.13;;;5.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:13:25;94670.31;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:15:54;94669.03;;;5.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:18:23;94679.94;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:20:49;94681.53;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:23:18;94662.63;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:25:46;94667.38;;;5.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:28:17;94683.44;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:30:45;94630.81;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:33:13;94679.72;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:35:43;94687.72;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:38:12;94668.50;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:40:39;94697.03;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:43:11;94690.34;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:45:56;94702.22;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:48:40;94691.47;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:51:09;94695.66;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:53:38;94690.97;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:56:11;94697.69;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T15:58:40;94700.34;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:01:08;94699.06;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:03:35;94677.75;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:06:04;94656.47;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:08:35;94675.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:11:01;94692.53;;;5.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:13:30;94698.81;;;5.92;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:15:57;94697.47;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:18:25;94700.75;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:20:52;94698.16;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:23:20;94694.38;;;5.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:25:48;94665.13;;;5.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:28:19;94687.69;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:30:46;94691.16;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:33:14;94695.69;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:35:40;94682.66;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:38:13;94694.75;;;5.89;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:40:40;94693.72;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:43:11;94659.25;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:45:38;94609.13;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:48:05;94688.44;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:50:36;94686.81;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:53:05;94694.84;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:55:33;94692.94;;;5.90;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T16:58:01;94684.56;;;5.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:00:29;94691.28;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:02:56;94687.97;;;5.97;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:05:26;94684.13;;;6.01;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:07:53;94691.50;;;6.13;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:10:23;94679.94;;;6.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:12:50;94698.88;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:15:18;94693.31;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:17:46;94693.66;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:20:18;94689.69;;;6.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:22:45;94687.88;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:25:12;94690.66;;;5.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:27:39;94693.81;;;5.72;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:30:08;94682.88;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:32:35;94690.63;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:35:04;94683.59;;;5.53;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:37:32;94689.84;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:39:58;94680.50;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:42:25;94692.28;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:44:54;94696.13;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:47:21;94692.59;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:49:48;94693.41;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:52:16;94694.53;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:54:43;94692.28;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:57:10;94694.97;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T17:59:36;94688.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:02:05;94694.28;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:04:32;94687.38;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:06:59;94695.22;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:09:27;94695.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:11:54;94699.66;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:14:21;94705.75;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:16:50;94705.53;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:19:17;94699.09;;;5.63;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:22:02;94695.16;;;5.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:24:49;94695.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:27:35;94698.97;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:30:04;94697.41;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:32:32;94688.34;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:35:00;94684.13;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:37:28;94694.66;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:39:56;94700.38;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:42:23;94695.13;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:45:09;94704.97;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:47:36;94706.38;;;5.77;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:50:07;94696.88;;;5.68;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:52:36;94698.09;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:55:05;94697.63;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:57:31;94699.41;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T18:59:58;94699.88;;;5.37;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:02:25;94699.78;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:04:54;94694.44;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:07:21;94697.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:09:48;94691.44;;;5.43;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:12:17;94688.94;;;5.51;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:14:50;94691.84;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:17:17;94674.59;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:19:45;94641.97;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:22:14;94678.91;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:24:42;94681.03;;;5.61;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:27:12;94685.06;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:29:41;94695.28;;;5.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:32:08;94618.09;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:34:35;94669.31;;;5.83;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:37:02;94683.31;;;5.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:39:31;94686.78;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:41:58;94678.22;;;5.55;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:44:43;94671.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:47:29;94679.00;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:49:56;94678.34;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:52:28;94662.44;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:54:54;94679.75;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:57:22;94686.19;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T19:59:51;94667.63;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:02:19;94666.28;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:04:52;94675.75;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:07:20;94664.94;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:09:47;94675.97;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:12:14;94672.53;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:14:42;94669.25;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:17:11;94677.16;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:19:38;94679.50;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:22:06;94673.47;;;5.50;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:24:33;94676.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:27:01;94678.31;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:29:28;94673.91;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:31:56;94676.25;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:34:25;94672.09;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:36:52;94670.09;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:39:20;94678.19;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:41:47;94673.00;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:44:31;94658.81;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:46:58;94667.41;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:49:27;94665.63;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:51:55;94662.28;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:54:22;94659.84;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:56:49;94658.78;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T20:59:16;94654.94;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:01:43;94670.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:04:10;94658.19;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:06:38;94653.97;;;5.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:09:06;94656.25;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:11:33;94656.72;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:14:19;94651.81;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:17:05;94609.44;;;4.87;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:19:32;94658.72;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:22:00;94665.56;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:24:28;94666.47;;;5.06;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:26:55;94672.31;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:29:23;94662.38;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:31:50;94668.44;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:34:18;94670.81;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:36:45;94674.53;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:39:16;94675.94;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:41:43;94668.16;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:44:26;94664.50;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:47:25;94685.84;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:50:10;94687.78;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:52:38;94696.84;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:55:09;94641.84;;;4.65;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T21:57:51;94670.75;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:00:20;94688.88;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:02:48;94685.91;;;5.02;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:05:17;94678.53;;;4.98;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:07:44;94684.19;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:10:14;94671.63;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:12:41;94674.75;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:15:09;94677.81;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:17:36;94684.50;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:20:05;94674.13;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:22:32;94674.91;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:25:01;94681.91;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:27:30;94676.38;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:30:00;94677.81;;;5.23;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:35:13;94670.53;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:37:40;94671.84;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:40:10;94574.47;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:42:39;94666.13;;;4.74;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:45:09;94671.69;;;4.79;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:47:37;94655.94;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:50:05;94668.41;;;4.59;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:52:32;94667.00;;;4.64;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:54:58;94680.53;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:57:28;94660.72;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T22:59:56;94662.28;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:02:23;94657.97;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:04:50;94660.94;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:07:16;94667.03;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:09:43;94655.00;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:12:10;94659.75;;;4.86;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:14:37;94666.22;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:17:05;94665.56;;;4.80;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:19:32;94662.59;;;4.75;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:21:59;94665.13;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:24:25;94653.81;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:26:53;94665.03;;;4.94;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:29:20;94657.69;;;5.07;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:31:48;94654.94;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:34:16;94655.84;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:36:42;94660.66;;;5.30;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:39:09;94656.44;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:41:36;94649.09;;;5.25;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:44:03;94647.06;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:46:31;94637.19;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:49:00;94655.69;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:51:28;94649.31;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:53:55;94646.31;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:56:24;94631.91;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2023-01-13T23:58:51;94647.38;;;5.16;100.00
