sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-12T22:15:29;6.07;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:17:31;4.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:19:33;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:21:35;4.50;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:23:37;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:25:39;3.63;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:27:40;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:29:42;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:31:45;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:33:47;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:35:48;5.00;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:37:51;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:39:53;5.63;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:41:55;6.40;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:43:58;4.40;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:46:00;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:48:03;4.20;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:50:05;4.13;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:52:07;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:54:09;6.13;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:56:12;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T22:58:14;8.23;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:00:17;8.27;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:02:21;9.00;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:04:24;6.67;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:06:26;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:08:30;5.70;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:10:32;6.03;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:12:34;5.97;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:14:37;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:16:41;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:18:45;5.20;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:20:48;5.80;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:22:49;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:24:51;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:27:10;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:29:12;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:31:14;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:33:16;5.23;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:35:18;7.47;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:37:21;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:39:23;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:41:24;7.37;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:43:32;7.10;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:45:34;6.53;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:47:37;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:49:38;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:51:40;6.50;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:53:43;5.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:55:45;9.10;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:57:46;5.67;;;5.17;;
1000;SDS011;489;47.806;12.858;2022-02-12T23:59:48;5.90;;;5.10;;
