sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T15:55:08;12.38;48.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T15:57:38;12.37;48.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:00:26;12.37;48.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:02:58;12.36;48.66
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:05:37;12.32;48.80
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:08:10;12.34;49.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:10:42;12.27;49.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:13:08;12.27;49.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:15:34;12.25;49.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:17:59;12.22;49.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:20:24;12.20;49.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:22:50;12.20;49.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:25:16;12.17;49.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:27:41;12.15;49.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:30:07;12.16;49.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:32:35;12.12;49.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:35:04;12.07;50.05
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:37:30;12.02;50.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:39:57;11.99;50.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:42:22;11.99;50.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:44:48;12.03;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:47:21;12.02;50.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:49:47;12.00;50.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:52:17;12.00;50.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:54:44;11.99;50.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:57:14;11.93;50.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T16:59:41;11.95;50.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:02:11;11.96;50.70
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:04:36;11.95;50.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:07:02;11.96;50.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:09:35;11.90;50.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:12:01;11.89;50.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:14:26;11.88;50.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:16:52;11.90;50.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:19:20;11.85;50.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:21:49;11.86;50.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:24:19;11.85;50.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:26:45;11.85;50.43
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:29:11;11.83;50.49
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:31:40;11.81;50.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:34:07;11.83;50.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:36:33;11.81;50.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:39:00;11.79;50.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:41:26;11.81;50.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:43:51;11.77;50.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:46:18;11.72;50.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:48:45;11.74;50.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:51:25;11.68;50.94
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:53:54;11.67;51.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:56:22;11.64;51.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T17:58:47;11.65;51.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:01:23;11.62;51.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:03:49;11.61;51.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:06:18;11.57;51.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:08:45;11.58;51.52
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:11:14;11.57;51.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:13:40;11.54;51.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:16:05;11.54;51.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:18:31;11.54;51.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:20:58;11.52;51.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:23:24;11.52;51.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:25:50;11.50;51.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:28:17;11.50;51.68
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:30:45;11.47;51.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:33:12;11.41;51.77
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:35:38;11.43;51.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:38:04;11.38;51.85
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:40:52;11.40;51.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:43:18;11.37;52.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:45:45;11.37;52.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:48:12;11.37;52.18
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:50:40;11.38;52.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:53:11;11.37;52.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:55:37;11.35;52.35
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T18:58:03;11.33;52.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:00:31;11.31;52.53
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:02:57;11.33;52.58
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:05:23;11.28;52.61
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:07:48;11.26;52.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:10:16;11.23;52.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:12:43;11.24;53.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:15:10;11.24;53.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:17:42;11.22;53.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:20:10;11.22;53.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:22:36;11.23;53.22
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:25:02;11.23;53.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:27:28;11.23;53.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:29:53;11.22;53.30
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:32:19;11.24;53.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:34:44;11.22;53.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:37:09;11.20;53.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:39:36;11.23;53.72
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:42:06;11.23;53.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:44:32;11.22;53.71
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:46:57;11.20;53.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:49:23;11.19;53.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:51:48;11.14;54.06
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:54:15;11.14;53.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:56:41;11.16;54.17
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T19:59:08;11.17;54.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:01:33;11.14;54.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:03:59;11.13;54.11
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:06:30;11.13;54.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:08:56;11.12;54.25
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:11:23;11.10;54.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:13:53;11.10;54.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:16:20;11.07;54.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:18:45;11.07;54.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:21:11;11.09;54.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:23:38;11.06;54.48
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:26:04;11.05;54.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:28:30;11.02;54.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:30:56;11.02;54.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:33:22;11.02;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:35:47;11.06;54.59
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:38:13;11.05;54.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:40:39;11.06;54.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:43:04;11.09;54.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:45:30;11.40;58.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:47:55;12.32;59.89
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:50:20;13.37;59.57
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:52:46;14.40;56.74
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:55:11;15.42;56.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T20:57:37;16.30;54.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:00:04;17.17;53.20
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:02:34;17.93;51.75
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:04:59;18.62;50.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:07:25;19.23;49.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:09:50;19.83;47.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:12:15;20.37;47.28
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:14:41;20.82;46.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:17:06;21.24;45.42
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:19:32;21.61;44.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:22:07;21.98;44.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:24:32;22.29;43.38
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:26:58;22.57;42.86
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:29:23;22.85;42.19
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:31:48;23.08;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:34:14;23.32;41.34
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:36:39;23.49;40.79
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:39:07;23.67;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:41:35;23.85;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:44:20;24.02;39.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:46:46;24.17;39.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:49:12;24.28;39.08
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:51:37;24.43;38.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:54:05;24.52;38.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:56:31;24.60;38.12
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T21:58:56;24.69;37.69
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:01:22;24.77;37.33
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:03:48;24.83;36.92
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:06:26;24.93;36.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:08:52;24.98;36.26
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:11:18;25.06;36.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:13:43;25.10;35.78
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:16:09;25.14;35.55
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:18:34;25.15;35.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:21:00;25.20;35.14
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:23:27;25.25;34.97
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:26:00;25.29;34.76
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:28:25;25.34;34.62
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:30:52;25.35;34.51
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:33:17;25.37;34.37
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:35:46;25.39;34.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:38:13;25.41;34.07
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:40:38;25.48;34.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:43:04;25.46;33.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:45:30;25.49;33.83
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:47:55;25.50;33.63
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:50:21;25.50;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:52:46;25.52;33.47
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:55:11;25.53;33.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T22:57:36;25.53;33.31
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:00:03;25.58;33.21
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:02:29;25.61;33.13
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:04:54;25.58;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:07:19;25.59;33.03
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:09:45;25.61;32.90
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:12:10;25.62;32.84
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:14:35;25.61;32.81
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:17:21;25.62;32.73
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:19:48;25.61;32.67
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:22:14;25.63;32.60
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:24:40;25.62;32.56
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:27:06;25.63;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:29:31;25.62;32.50
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:31:57;25.66;32.39
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:34:22;25.62;32.41
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:36:47;25.66;32.32
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:39:13;25.63;32.29
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:41:38;25.65;32.24
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:44:03;25.65;32.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:46:38;25.65;32.16
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:49:06;25.66;32.09
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:51:32;25.66;32.02
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:53:58;25.66;32.01
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:56:32;25.67;31.98
76740;SHT30;65668;48.90471017;2.37743202;2023-02-01T23:58:59;25.67;31.97
