sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-14T15:55:38;2.77;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-14T15:58:05;4.40;;;2.77;;
948;SDS011;461;51.436;7.312;2022-10-14T16:00:31;3.33;;;2.67;;
948;SDS011;461;51.436;7.312;2022-10-14T16:02:59;2.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-14T16:05:30;3.33;;;2.93;;
948;SDS011;461;51.436;7.312;2022-10-14T16:07:57;2.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-14T16:10:24;5.80;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-14T16:12:50;4.60;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-14T16:17:49;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-10-14T16:20:16;3.33;;;3.03;;
948;SDS011;461;51.436;7.312;2022-10-14T16:22:45;3.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-14T16:25:21;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-14T16:27:48;3.30;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-14T16:30:15;3.30;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-14T16:32:41;4.17;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-14T16:35:07;3.63;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-14T16:37:34;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-14T16:40:02;3.27;;;2.97;;
948;SDS011;461;51.436;7.312;2022-10-14T16:42:29;4.40;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-14T16:44:55;4.07;;;3.77;;
948;SDS011;461;51.436;7.312;2022-10-14T16:47:21;5.13;;;4.30;;
948;SDS011;461;51.436;7.312;2022-10-14T16:49:50;5.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-14T16:52:17;5.80;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-14T16:54:43;6.20;;;5.13;;
948;SDS011;461;51.436;7.312;2022-10-14T16:59:40;7.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T17:02:11;5.47;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-14T17:04:38;5.90;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T17:07:06;6.30;;;5.80;;
948;SDS011;461;51.436;7.312;2022-10-14T17:09:34;6.17;;;5.57;;
948;SDS011;461;51.436;7.312;2022-10-14T17:12:01;6.13;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-14T17:14:27;6.53;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-14T17:16:55;6.73;;;5.43;;
948;SDS011;461;51.436;7.312;2022-10-14T17:19:22;6.83;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-14T17:21:51;6.57;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-14T17:24:18;6.80;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-14T17:48:30;6.43;;;5.83;;
948;SDS011;461;51.436;7.312;2022-10-14T17:53:44;6.50;;;6.00;;
948;SDS011;461;51.436;7.312;2022-10-14T17:59:24;6.97;;;6.23;;
948;SDS011;461;51.436;7.312;2022-10-14T18:09:40;8.00;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-14T18:12:26;8.00;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-14T18:14:57;7.90;;;7.20;;
948;SDS011;461;51.436;7.312;2022-10-14T18:17:25;9.00;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-14T18:20:03;8.03;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-14T18:22:43;8.00;;;6.87;;
948;SDS011;461;51.436;7.312;2022-10-14T18:25:15;7.30;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-14T18:28:16;7.83;;;7.13;;
948;SDS011;461;51.436;7.312;2022-10-14T18:30:48;7.17;;;6.47;;
948;SDS011;461;51.436;7.312;2022-10-14T18:33:19;7.73;;;7.03;;
948;SDS011;461;51.436;7.312;2022-10-14T18:36:00;7.70;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-14T18:41:52;10.33;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-14T18:52:37;10.47;;;7.60;;
948;SDS011;461;51.436;7.312;2022-10-14T18:55:06;7.97;;;6.80;;
948;SDS011;461;51.436;7.312;2022-10-14T19:03:33;8.90;;;7.63;;
948;SDS011;461;51.436;7.312;2022-10-14T19:36:23;10.37;;;8.90;;
948;SDS011;461;51.436;7.312;2022-10-14T19:38:53;11.87;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-14T19:41:28;11.20;;;9.43;;
948;SDS011;461;51.436;7.312;2022-10-14T19:43:57;11.13;;;10.03;;
948;SDS011;461;51.436;7.312;2022-10-14T19:46:27;10.20;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-14T19:48:57;11.27;;;10.20;;
948;SDS011;461;51.436;7.312;2022-10-14T19:51:29;13.57;;;10.23;;
948;SDS011;461;51.436;7.312;2022-10-14T19:53:56;10.90;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-14T19:56:26;12.80;;;10.83;;
948;SDS011;461;51.436;7.312;2022-10-14T20:41:45;14.50;;;10.57;;
948;SDS011;461;51.436;7.312;2022-10-14T20:44:14;11.53;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-14T20:46:41;12.67;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-14T20:49:07;12.73;;;10.00;;
948;SDS011;461;51.436;7.312;2022-10-14T20:51:41;12.13;;;9.37;;
948;SDS011;461;51.436;7.312;2022-10-14T20:57:05;12.10;;;10.43;;
948;SDS011;461;51.436;7.312;2022-10-14T20:59:37;11.87;;;10.57;;
948;SDS011;461;51.436;7.312;2022-10-14T21:02:18;14.17;;;10.53;;
948;SDS011;461;51.436;7.312;2022-10-14T21:05:08;10.70;;;9.60;;
948;SDS011;461;51.436;7.312;2022-10-14T21:07:36;10.20;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-14T21:10:03;12.97;;;10.40;;
948;SDS011;461;51.436;7.312;2022-10-14T21:12:29;13.70;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-14T21:36:06;11.50;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-14T21:38:34;12.60;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-14T21:41:00;12.80;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-14T21:43:27;11.90;;;10.70;;
948;SDS011;461;51.436;7.312;2022-10-14T21:45:54;13.03;;;10.13;;
948;SDS011;461;51.436;7.312;2022-10-14T21:48:23;12.47;;;10.10;;
948;SDS011;461;51.436;7.312;2022-10-14T21:51:00;13.60;;;10.37;;
948;SDS011;461;51.436;7.312;2022-10-14T21:53:28;10.73;;;9.37;;
948;SDS011;461;51.436;7.312;2022-10-14T21:55:57;11.27;;;10.00;;
948;SDS011;461;51.436;7.312;2022-10-14T21:58:27;11.23;;;9.83;;
948;SDS011;461;51.436;7.312;2022-10-14T22:04:08;11.23;;;10.07;;
948;SDS011;461;51.436;7.312;2022-10-14T22:06:36;14.20;;;10.17;;
948;SDS011;461;51.436;7.312;2022-10-14T22:09:06;11.47;;;9.80;;
948;SDS011;461;51.436;7.312;2022-10-14T22:11:36;13.50;;;10.23;;
948;SDS011;461;51.436;7.312;2022-10-14T22:14:08;10.93;;;9.70;;
948;SDS011;461;51.436;7.312;2022-10-14T22:16:35;10.10;;;9.10;;
948;SDS011;461;51.436;7.312;2022-10-14T22:19:01;10.97;;;9.53;;
948;SDS011;461;51.436;7.312;2022-10-14T22:21:28;11.87;;;10.67;;
948;SDS011;461;51.436;7.312;2022-10-14T22:23:55;12.63;;;10.30;;
948;SDS011;461;51.436;7.312;2022-10-14T22:26:24;11.10;;;9.87;;
948;SDS011;461;51.436;7.312;2022-10-14T22:28:59;11.27;;;9.63;;
948;SDS011;461;51.436;7.312;2022-10-14T22:31:26;13.03;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-14T22:33:52;14.10;;;10.57;;
948;SDS011;461;51.436;7.312;2022-10-14T22:36:20;12.70;;;10.63;;
948;SDS011;461;51.436;7.312;2022-10-14T22:38:47;11.73;;;10.53;;
948;SDS011;461;51.436;7.312;2022-10-14T22:41:14;13.13;;;10.93;;
948;SDS011;461;51.436;7.312;2022-10-14T22:43:51;13.17;;;11.20;;
948;SDS011;461;51.436;7.312;2022-10-14T22:46:21;11.20;;;9.40;;
948;SDS011;461;51.436;7.312;2022-10-14T22:48:48;10.27;;;9.30;;
948;SDS011;461;51.436;7.312;2022-10-14T22:51:15;14.33;;;10.60;;
948;SDS011;461;51.436;7.312;2022-10-14T22:53:42;13.77;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-14T22:56:12;13.63;;;12.23;;
948;SDS011;461;51.436;7.312;2022-10-14T22:58:39;14.07;;;12.60;;
948;SDS011;461;51.436;7.312;2022-10-14T23:01:07;15.73;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-14T23:03:34;12.63;;;11.07;;
948;SDS011;461;51.436;7.312;2022-10-14T23:06:03;13.20;;;11.83;;
948;SDS011;461;51.436;7.312;2022-10-14T23:08:30;10.30;;;9.20;;
948;SDS011;461;51.436;7.312;2022-10-14T23:10:57;12.57;;;10.77;;
948;SDS011;461;51.436;7.312;2022-10-14T23:13:23;14.50;;;10.87;;
948;SDS011;461;51.436;7.312;2022-10-14T23:15:55;14.30;;;11.40;;
948;SDS011;461;51.436;7.312;2022-10-14T23:18:22;12.60;;;10.73;;
948;SDS011;461;51.436;7.312;2022-10-14T23:20:48;13.20;;;11.17;;
948;SDS011;461;51.436;7.312;2022-10-14T23:23:14;11.87;;;10.57;;
948;SDS011;461;51.436;7.312;2022-10-14T23:25:41;12.87;;;11.17;;
948;SDS011;461;51.436;7.312;2022-10-14T23:28:22;13.47;;;12.07;;
948;SDS011;461;51.436;7.312;2022-10-14T23:33:38;16.40;;;11.83;;
948;SDS011;461;51.436;7.312;2022-10-14T23:36:05;319.17;;;186.83;;
948;SDS011;461;51.436;7.312;2022-10-14T23:38:32;23.43;;;19.73;;
948;SDS011;461;51.436;7.312;2022-10-14T23:40:58;22.10;;;17.27;;
948;SDS011;461;51.436;7.312;2022-10-14T23:43:30;13.20;;;11.80;;
948;SDS011;461;51.436;7.312;2022-10-14T23:46:09;15.70;;;11.37;;
948;SDS011;461;51.436;7.312;2022-10-14T23:48:52;16.00;;;11.53;;
948;SDS011;461;51.436;7.312;2022-10-14T23:51:37;16.70;;;12.00;;
948;SDS011;461;51.436;7.312;2022-10-14T23:54:33;16.90;;;10.90;;
948;SDS011;461;51.436;7.312;2022-10-14T23:57:24;19.20;;;10.63;;
948;SDS011;461;51.436;7.312;2022-10-14T23:59:57;14.23;;;11.77;;
