sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-01-22T11:05:33;7.30;;;6.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:07:36;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:09:38;7.73;;;6.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:11:43;8.10;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:13:52;8.73;;;6.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:15:56;10.33;;;8.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:18:02;7.83;;;6.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:20:11;12.07;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:22:26;9.67;;;7.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:24:34;10.67;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:29:27;9.93;;;7.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:31:38;12.40;;;8.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:33:52;12.27;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:36:20;10.87;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:38:30;11.57;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:40:37;11.03;;;9.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:42:47;11.63;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:45:11;10.80;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:47:33;12.87;;;10.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:49:50;16.43;;;13.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:52:03;12.60;;;9.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:54:16;8.57;;;7.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:56:26;11.07;;;8.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T11:58:35;11.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:00:45;10.07;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:05:45;10.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:07:52;9.13;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:10:10;12.70;;;8.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:12:22;12.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:14:41;16.27;;;10.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:16:51;11.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:19:00;11.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:21:07;12.13;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:23:10;11.77;;;8.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:25:18;10.93;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:27:23;10.10;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:29:29;10.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:31:34;10.53;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:33:39;12.87;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:35:41;10.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:37:48;10.47;;;7.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:39:56;9.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:42:14;10.77;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:44:27;13.33;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:46:35;10.77;;;8.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:48:46;11.40;;;9.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:50:51;9.53;;;8.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:52:57;10.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:55:00;11.93;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:57:11;11.33;;;8.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T12:59:30;10.57;;;8.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:01:33;11.50;;;9.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:03:36;10.77;;;8.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:05:39;13.17;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:07:45;10.40;;;8.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:09:47;11.77;;;9.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:11:49;11.50;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:13:53;12.40;;;9.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:15:57;15.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:18:04;12.07;;;9.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:20:13;12.10;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:22:17;13.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:24:20;13.30;;;9.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:26:22;12.60;;;9.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:28:25;12.63;;;9.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:30:29;14.40;;;9.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:32:31;13.40;;;10.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:34:32;13.17;;;9.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:36:35;14.50;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:38:38;14.53;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:40:40;16.37;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:42:42;14.13;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:44:47;16.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:46:51;17.30;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:49:00;19.37;;;13.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:51:04;14.07;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:53:08;15.80;;;10.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:55:14;15.03;;;11.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:57:18;15.27;;;10.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T13:59:21;17.47;;;12.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:01:28;15.83;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:03:33;17.80;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:05:35;18.37;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:07:37;20.07;;;13.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:09:40;15.77;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:11:41;18.33;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:13:44;16.50;;;11.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:15:52;16.90;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:18:04;16.30;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:20:09;13.90;;;10.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:22:11;15.60;;;11.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:24:13;17.00;;;11.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:26:15;16.63;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:28:17;15.83;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:30:21;16.27;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:32:23;14.83;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:34:25;16.80;;;11.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:36:28;14.90;;;11.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:38:30;18.10;;;12.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:40:32;20.20;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:42:34;24.80;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:44:35;24.40;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:46:37;24.40;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:48:40;19.30;;;14.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:50:42;17.47;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:52:45;18.47;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:54:47;16.60;;;12.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:56:50;24.43;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T14:58:52;25.83;;;17.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:00:54;73.47;;;38.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:02:56;23.83;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:04:59;15.00;;;10.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:07:00;18.30;;;13.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:09:03;18.47;;;14.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:11:05;16.30;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:13:07;15.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:15:09;15.87;;;10.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:17:11;15.57;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:19:13;16.57;;;10.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:21:15;20.00;;;12.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:23:17;20.73;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:25:20;19.17;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:27:21;20.00;;;12.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:29:23;16.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:31:25;16.90;;;12.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:33:26;16.40;;;13.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:35:28;16.80;;;12.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:37:30;13.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:39:31;18.20;;;11.57;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:41:35;19.30;;;12.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:43:37;20.87;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:45:39;20.50;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:47:40;19.17;;;14.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:49:42;18.27;;;12.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:51:44;18.10;;;12.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:53:49;20.30;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:55:51;17.20;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:57:54;15.40;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T15:59:55;16.77;;;11.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:01:57;23.80;;;14.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:03:59;35.87;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:06:08;65.10;;;33.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:08:11;48.43;;;26.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:10:12;35.47;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:12:14;22.77;;;14.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:14:18;20.33;;;13.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:16:20;19.13;;;13.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:18:24;21.00;;;14.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:20:26;23.70;;;14.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:22:28;19.63;;;13.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:24:29;20.63;;;13.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:26:32;17.13;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:28:34;17.33;;;12.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:30:38;19.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:32:41;18.53;;;11.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:34:45;21.20;;;13.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:36:46;20.33;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:38:49;24.70;;;15.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:40:51;26.77;;;17.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:42:55;24.73;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:44:58;22.53;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:47:01;25.43;;;15.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:49:04;24.00;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:51:11;19.40;;;12.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:53:15;19.80;;;12.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:55:17;15.50;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:57:19;18.53;;;11.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T16:59:21;17.70;;;11.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:01:22;14.83;;;10.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:03:26;15.90;;;11.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:05:27;16.40;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:07:29;15.67;;;11.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:09:31;15.97;;;11.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:11:34;15.60;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:13:36;17.70;;;11.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:15:38;17.53;;;11.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:17:41;18.13;;;12.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:19:44;18.47;;;12.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:21:48;16.23;;;11.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:23:52;21.00;;;13.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:25:53;19.60;;;12.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:27:55;18.13;;;11.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:29:57;22.23;;;15.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:31:58;21.93;;;15.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:34:00;19.20;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:36:05;24.73;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:38:07;29.90;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:40:10;32.10;;;22.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:42:12;28.60;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:44:14;27.03;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:46:16;36.50;;;23.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:48:19;32.03;;;21.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:50:20;28.30;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:52:23;33.40;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:54:25;26.93;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:56:28;26.03;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T17:58:32;24.90;;;17.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:00:34;25.20;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:02:37;26.33;;;16.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:04:39;27.70;;;17.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:06:41;26.33;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:08:44;29.53;;;20.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:10:46;35.97;;;23.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:12:48;21.83;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:14:49;28.97;;;17.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:16:51;33.47;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:18:53;33.17;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:20:56;33.90;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:22:57;36.07;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:25:00;33.17;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:27:02;29.90;;;19.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:29:05;24.87;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:31:08;27.40;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:33:10;27.50;;;19.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:35:13;27.40;;;19.07;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:37:15;27.00;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:39:17;29.83;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:41:21;33.17;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:43:24;30.77;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:45:26;34.17;;;24.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:47:27;35.40;;;24.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:49:32;34.33;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:51:34;32.00;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:53:36;29.40;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:55:39;25.80;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:57:42;40.60;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T18:59:46;35.77;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:01:48;39.00;;;22.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:03:51;33.23;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:05:54;33.73;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:07:56;29.50;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:09:57;29.73;;;20.27;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:11:59;29.50;;;19.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:14:02;28.37;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:16:07;25.33;;;16.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:18:09;25.40;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:20:12;25.70;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:22:16;25.37;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:24:19;29.13;;;18.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:26:24;23.27;;;15.73;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:28:27;23.90;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:30:30;24.97;;;16.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:32:33;25.37;;;16.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:34:37;40.87;;;23.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:36:38;30.03;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:38:40;28.67;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:40:42;28.03;;;16.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:42:44;28.53;;;16.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:44:46;19.47;;;12.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:46:49;15.20;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:48:51;16.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:50:56;16.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:52:58;13.07;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:55:00;13.13;;;8.63;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:57:01;14.30;;;8.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T19:59:04;11.73;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:01:06;11.07;;;6.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:03:10;11.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:05:12;10.90;;;7.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:07:15;10.40;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:09:17;10.87;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:11:20;8.37;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:13:22;12.40;;;7.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:15:24;12.03;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:17:25;11.77;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:19:28;11.47;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:21:30;11.87;;;8.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:23:32;12.63;;;8.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:25:34;13.47;;;10.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:27:38;13.87;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:29:40;16.30;;;10.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:31:41;14.73;;;9.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:33:43;12.93;;;9.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:35:46;12.47;;;8.23;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:37:48;11.17;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:39:50;10.07;;;7.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:41:52;11.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:43:53;12.10;;;7.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:45:56;12.13;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:47:59;12.27;;;8.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:50:00;11.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:52:04;13.53;;;8.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:54:06;9.30;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:56:10;8.07;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T20:58:13;9.50;;;6.10;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:00:15;9.17;;;5.83;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:02:17;9.60;;;6.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:04:19;13.27;;;7.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:06:21;11.53;;;6.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:08:25;10.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:10:26;10.50;;;6.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:12:28;11.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:14:30;9.70;;;6.47;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:16:33;10.93;;;7.17;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:18:35;7.90;;;5.30;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:20:40;11.80;;;8.37;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:22:42;9.33;;;6.97;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:24:45;15.77;;;10.90;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:26:47;12.70;;;7.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:28:48;10.30;;;5.33;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:30:51;6.17;;;4.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:32:52;5.80;;;4.80;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:34:54;16.57;;;12.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:36:56;27.37;;;22.77;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:38:58;19.37;;;15.43;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:41:06;10.90;;;7.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:43:10;6.87;;;5.53;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:45:31;16.27;;;11.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:47:50;14.53;;;13.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:49:51;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:51:54;7.37;;;6.03;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:53:57;5.57;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:55:59;7.03;;;5.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T21:58:02;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:00:04;4.10;;;3.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:02:07;6.10;;;4.67;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:04:12;7.87;;;4.93;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:06:14;6.57;;;4.50;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:08:16;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:10:18;8.83;;;4.70;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:12:19;6.40;;;5.00;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:14:23;6.30;;;4.60;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:16:25;6.77;;;4.87;;
1000;SDS011;489;47.806;12.858;2023-01-22T22:18:27;6.70;;;4.50;;
