sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-16T13:38:40;2.87;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:41:09;2.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:43:37;1.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:46:06;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:48:33;1.83;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:51:01;2.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:53:29;2.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:55:56;2.40;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T13:58:23;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:00:51;1.60;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:03:21;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:05:50;4.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:08:18;3.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:10:46;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:13:13;3.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:15:40;2.83;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:18:08;2.17;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:20:38;2.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:23:06;2.70;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:25:34;3.83;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:28:02;2.93;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:30:30;1.37;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:32:57;3.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:35:24;3.47;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:37:53;3.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:40:21;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:42:49;2.17;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:45:17;3.87;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:47:45;2.27;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:50:13;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:52:41;3.33;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:55:11;2.23;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T14:57:38;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:00:07;3.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:02:35;2.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:05:03;2.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:07:31;3.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:09:59;1.83;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:12:27;3.53;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:14:55;3.27;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:17:23;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:19:50;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:22:18;3.30;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:24:45;4.63;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:27:13;3.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:29:42;1.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:32:09;2.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:34:38;2.67;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:37:05;3.57;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:39:33;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:42:05;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:44:32;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:47:02;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:49:29;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:51:57;4.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:54:25;2.67;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:56:53;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T15:59:20;3.30;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:01:48;3.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:04:17;3.27;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:06:44;4.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:09:12;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:11:39;4.13;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:14:07;1.97;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:16:34;3.07;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:19:01;2.57;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:21:30;4.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:23:58;4.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:26:25;3.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:28:53;1.73;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:31:20;2.43;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:33:48;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:36:15;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:38:44;2.03;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:41:12;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:43:39;3.00;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:46:07;3.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:48:34;2.73;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:51:02;3.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:53:30;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:55:58;3.70;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T16:58:26;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:00:53;3.13;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:03:21;3.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:05:48;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:08:17;2.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:10:44;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:13:13;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:15:42;3.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:18:09;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:20:37;2.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:23:04;3.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:25:32;2.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:27:59;2.47;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:30:28;2.53;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:32:56;5.60;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:35:23;5.77;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:37:50;2.63;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:40:18;4.43;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:42:45;3.03;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:45:13;4.33;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:47:42;5.77;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:50:12;3.20;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:52:39;4.00;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:55:07;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T17:57:35;5.63;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:00:03;2.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:02:31;2.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:05:00;3.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:07:27;4.00;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:09:55;3.87;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:12:22;3.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:14:50;4.57;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:17:17;4.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:19:46;3.47;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:22:15;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:24:42;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:27:10;4.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:29:37;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:32:05;4.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:34:33;4.67;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:37:00;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:39:29;2.80;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:41:57;4.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:44:24;3.83;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:46:52;5.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:49:19;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:51:47;3.97;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:54:14;3.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:56:43;3.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T18:59:10;6.10;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:01:38;3.87;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:04:05;4.00;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:06:33;3.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:09:00;3.50;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:11:28;3.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:13:57;4.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:16:25;5.10;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:18:53;5.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:21:21;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:23:48;5.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:26:18;3.23;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:28:45;2.90;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:31:14;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:33:42;5.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:36:10;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:38:38;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:41:06;4.17;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:43:33;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:46:01;3.40;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:48:30;3.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:50:58;2.90;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:53:25;4.03;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:55:53;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T19:58:38;2.93;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:01:05;3.33;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:03:34;3.87;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:06:02;3.87;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:08:30;6.27;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:10:57;4.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:13:25;5.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:15:52;4.03;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:18:20;4.37;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:20:49;4.60;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:23:16;5.37;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:25:44;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:28:11;4.40;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:30:39;4.67;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:33:06;7.30;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:35:34;5.57;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:38:03;6.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:40:31;8.40;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:42:58;6.53;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:45:26;5.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:47:53;8.20;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:50:20;5.73;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:52:48;7.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:55:17;4.93;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T20:57:44;6.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:00:12;4.93;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:02:40;4.70;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:05:08;6.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:07:36;5.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:10:04;8.03;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:12:33;6.17;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:15:00;4.37;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:17:28;6.13;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:19:55;6.87;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:22:22;6.20;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:24:50;8.13;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:27:17;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:29:46;5.97;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:32:13;6.13;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:34:41;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:37:08;5.87;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:39:36;7.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:42:03;5.77;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:44:31;9.07;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:47:00;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:49:27;6.50;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:51:55;4.50;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:54:22;5.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:56:49;3.87;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T21:59:17;4.40;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:01:44;5.70;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:04:13;5.20;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:06:41;4.60;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:09:08;4.33;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:11:36;5.93;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:14:03;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:16:30;5.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:18:58;4.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:21:44;7.37;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:24:11;5.80;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:26:39;7.70;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:29:06;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:31:34;5.77;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:34:01;8.97;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:36:29;6.67;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:38:58;6.63;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:41:25;6.63;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:43:53;6.57;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:46:20;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:48:48;6.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:51:15;6.10;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:53:42;6.33;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:56:11;7.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-07-16T22:58:39;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:01:06;7.57;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:03:34;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:06:03;5.97;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:08:30;5.27;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:10:58;6.53;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:13:27;7.17;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:15:54;5.47;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:18:22;5.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:20:49;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:23:16;6.13;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:25:44;5.30;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:28:11;6.93;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:30:40;5.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:33:07;6.87;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:35:35;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:38:02;6.23;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:40:30;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:42:57;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:45:24;4.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:47:53;6.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:50:20;5.33;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:52:48;6.73;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:55:15;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-07-16T23:57:43;6.90;;;5.00;;
