sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-04-27T12:47:01;100689.97;;;34.66;17.50
10008;BME280;5043;41.766;26.204;2022-04-27T12:49:28;100795.91;;;35.69;17.20
10008;BME280;5043;41.766;26.204;2022-04-27T12:51:56;100747.88;;;36.96;15.62
10008;BME280;5043;41.766;26.204;2022-04-27T12:54:35;100810.94;;;39.37;14.65
10008;BME280;5043;41.766;26.204;2022-04-27T12:57:01;100788.13;;;41.29;13.18
10008;BME280;5043;41.766;26.204;2022-04-27T12:59:27;100793.47;;;42.84;12.13
10008;BME280;5043;41.766;26.204;2022-04-27T13:02:00;100777.75;;;43.44;11.45
10008;BME280;5043;41.766;26.204;2022-04-27T13:04:27;100797.09;;;45.05;10.78
10008;BME280;5043;41.766;26.204;2022-04-27T13:06:53;100771.22;;;44.29;11.34
10008;BME280;5043;41.766;26.204;2022-04-27T13:09:19;100785.97;;;44.30;11.00
10008;BME280;5043;41.766;26.204;2022-04-27T13:12:04;100754.06;;;46.58;9.60
10008;BME280;5043;41.766;26.204;2022-04-27T13:14:29;100799.31;;;48.07;8.61
10008;BME280;5043;41.766;26.204;2022-04-27T13:16:56;100781.38;;;49.21;8.08
10008;BME280;5043;41.766;26.204;2022-04-27T13:19:24;100796.19;;;50.44;7.31
10008;BME280;5043;41.766;26.204;2022-04-27T13:21:51;100780.47;;;49.75;7.74
10008;BME280;5043;41.766;26.204;2022-04-27T13:24:17;100804.03;;;48.97;7.92
10008;BME280;5043;41.766;26.204;2022-04-27T13:26:43;100783.75;;;48.22;8.18
10008;BME280;5043;41.766;26.204;2022-04-27T13:29:09;100750.53;;;48.71;8.22
10008;BME280;5043;41.766;26.204;2022-04-27T13:31:35;100775.38;;;46.75;9.06
10008;BME280;5043;41.766;26.204;2022-04-27T13:34:01;100776.31;;;48.61;7.87
10008;BME280;5043;41.766;26.204;2022-04-27T13:36:26;100721.72;;;50.31;7.18
10008;BME280;5043;41.766;26.204;2022-04-27T13:38:52;100776.34;;;50.82;7.46
10008;BME280;5043;41.766;26.204;2022-04-27T13:41:18;100771.59;;;50.14;7.61
10008;BME280;5043;41.766;26.204;2022-04-27T13:43:45;100759.56;;;49.91;7.33
10008;BME280;5043;41.766;26.204;2022-04-27T13:46:10;100740.88;;;47.62;8.38
10008;BME280;5043;41.766;26.204;2022-04-27T13:48:36;100741.56;;;46.19;9.47
10008;BME280;5043;41.766;26.204;2022-04-27T13:51:02;100741.78;;;48.10;8.30
10008;BME280;5043;41.766;26.204;2022-04-27T13:53:28;100760.19;;;47.12;8.90
10008;BME280;5043;41.766;26.204;2022-04-27T13:55:54;100749.63;;;43.46;10.89
10008;BME280;5043;41.766;26.204;2022-04-27T13:58:23;100714.81;;;43.40;11.19
10008;BME280;5043;41.766;26.204;2022-04-27T14:00:48;100693.75;;;41.78;11.89
10008;BME280;5043;41.766;26.204;2022-04-27T14:03:15;100710.84;;;43.15;11.33
10008;BME280;5043;41.766;26.204;2022-04-27T14:05:40;100737.81;;;40.59;12.89
10008;BME280;5043;41.766;26.204;2022-04-27T14:08:06;100737.97;;;38.06;15.01
10008;BME280;5043;41.766;26.204;2022-04-27T14:10:33;100724.22;;;37.34;14.88
10008;BME280;5043;41.766;26.204;2022-04-27T14:12:58;100717.81;;;36.35;16.20
10008;BME280;5043;41.766;26.204;2022-04-27T14:15:37;100679.88;;;34.19;17.65
10008;BME280;5043;41.766;26.204;2022-04-27T14:18:03;100741.69;;;32.33;20.14
10008;BME280;5043;41.766;26.204;2022-04-27T14:20:45;100739.59;;;32.02;20.99
10008;BME280;5043;41.766;26.204;2022-04-27T14:23:13;100764.09;;;30.96;21.22
10008;BME280;5043;41.766;26.204;2022-04-27T14:25:41;100730.09;;;30.12;22.33
10008;BME280;5043;41.766;26.204;2022-04-27T14:28:07;100737.81;;;29.62;23.20
10008;BME280;5043;41.766;26.204;2022-04-27T14:30:35;100723.50;;;28.96;24.21
10008;BME280;5043;41.766;26.204;2022-04-27T14:33:01;100734.66;;;29.24;24.41
10008;BME280;5043;41.766;26.204;2022-04-27T14:35:27;100677.97;;;28.80;24.17
10008;BME280;5043;41.766;26.204;2022-04-27T14:37:53;100718.66;;;29.16;23.88
10008;BME280;5043;41.766;26.204;2022-04-27T14:40:18;100728.47;;;28.69;24.74
10008;BME280;5043;41.766;26.204;2022-04-27T14:42:44;100744.88;;;28.56;25.33
10008;BME280;5043;41.766;26.204;2022-04-27T14:45:10;100746.78;;;28.55;25.67
10008;BME280;5043;41.766;26.204;2022-04-27T14:47:36;100664.38;;;27.89;25.70
10008;BME280;5043;41.766;26.204;2022-04-27T14:50:04;100718.09;;;27.80;26.79
10008;BME280;5043;41.766;26.204;2022-04-27T14:52:30;100746.91;;;28.00;26.61
10008;BME280;5043;41.766;26.204;2022-04-27T14:54:57;100667.75;;;27.84;26.17
10008;BME280;5043;41.766;26.204;2022-04-27T14:57:24;100701.44;;;28.20;26.27
10008;BME280;5043;41.766;26.204;2022-04-27T14:59:50;100732.50;;;28.24;26.10
10008;BME280;5043;41.766;26.204;2022-04-27T15:02:19;100737.53;;;27.95;26.08
10008;BME280;5043;41.766;26.204;2022-04-27T15:04:45;100730.53;;;27.63;26.70
10008;BME280;5043;41.766;26.204;2022-04-27T15:07:11;100706.72;;;27.65;26.87
10008;BME280;5043;41.766;26.204;2022-04-27T15:09:36;100734.19;;;27.75;27.59
10008;BME280;5043;41.766;26.204;2022-04-27T15:12:02;100683.03;;;27.54;27.57
10008;BME280;5043;41.766;26.204;2022-04-27T15:14:29;100711.00;;;27.98;27.41
10008;BME280;5043;41.766;26.204;2022-04-27T15:16:55;100727.25;;;28.04;27.96
10008;BME280;5043;41.766;26.204;2022-04-27T15:19:20;100731.28;;;27.95;28.05
10008;BME280;5043;41.766;26.204;2022-04-27T15:21:46;100729.91;;;27.86;28.78
10008;BME280;5043;41.766;26.204;2022-04-27T15:24:30;100722.22;;;27.58;28.92
10008;BME280;5043;41.766;26.204;2022-04-27T15:26:57;100736.13;;;27.68;28.82
10008;BME280;5043;41.766;26.204;2022-04-27T15:29:24;100716.78;;;27.27;29.31
10008;BME280;5043;41.766;26.204;2022-04-27T15:31:49;100708.75;;;27.14;30.20
10008;BME280;5043;41.766;26.204;2022-04-27T15:34:15;100707.56;;;26.97;31.12
10008;BME280;5043;41.766;26.204;2022-04-27T15:36:41;100706.16;;;26.88;30.87
10008;BME280;5043;41.766;26.204;2022-04-27T15:39:08;100737.47;;;26.64;31.90
10008;BME280;5043;41.766;26.204;2022-04-27T15:41:34;100714.63;;;26.53;31.65
10008;BME280;5043;41.766;26.204;2022-04-27T15:44:01;100730.69;;;26.48;32.33
10008;BME280;5043;41.766;26.204;2022-04-27T15:46:27;100709.50;;;26.19;32.88
10008;BME280;5043;41.766;26.204;2022-04-27T15:48:53;100726.56;;;26.26;33.25
10008;BME280;5043;41.766;26.204;2022-04-27T15:51:19;100726.75;;;26.31;32.46
10008;BME280;5043;41.766;26.204;2022-04-27T15:53:45;100762.97;;;26.24;32.45
10008;BME280;5043;41.766;26.204;2022-04-27T15:56:11;100722.41;;;26.17;32.30
10008;BME280;5043;41.766;26.204;2022-04-27T15:58:37;100745.69;;;26.38;31.80
10008;BME280;5043;41.766;26.204;2022-04-27T16:01:04;100725.25;;;26.48;31.25
10008;BME280;5043;41.766;26.204;2022-04-27T16:03:30;100728.84;;;26.29;31.42
10008;BME280;5043;41.766;26.204;2022-04-27T16:05:56;100755.09;;;26.16;31.93
10008;BME280;5043;41.766;26.204;2022-04-27T16:08:22;100709.13;;;26.16;32.08
10008;BME280;5043;41.766;26.204;2022-04-27T16:10:48;100756.97;;;26.15;31.94
10008;BME280;5043;41.766;26.204;2022-04-27T16:13:14;100742.78;;;26.00;32.35
10008;BME280;5043;41.766;26.204;2022-04-27T16:15:40;100695.81;;;25.68;32.30
10008;BME280;5043;41.766;26.204;2022-04-27T16:18:07;100781.47;;;26.07;32.05
10008;BME280;5043;41.766;26.204;2022-04-27T16:20:33;100733.44;;;25.63;32.58
10008;BME280;5043;41.766;26.204;2022-04-27T16:22:58;100750.09;;;25.67;32.88
10008;BME280;5043;41.766;26.204;2022-04-27T16:25:36;100776.47;;;25.58;33.55
10008;BME280;5043;41.766;26.204;2022-04-27T16:28:07;100760.84;;;25.41;33.72
10008;BME280;5043;41.766;26.204;2022-04-27T16:30:33;100755.84;;;25.38;33.73
10008;BME280;5043;41.766;26.204;2022-04-27T16:32:58;100763.72;;;25.39;34.03
10008;BME280;5043;41.766;26.204;2022-04-27T16:35:25;100773.72;;;25.39;34.17
10008;BME280;5043;41.766;26.204;2022-04-27T16:37:51;100759.41;;;25.45;34.19
10008;BME280;5043;41.766;26.204;2022-04-27T16:40:17;100772.94;;;25.45;33.96
10008;BME280;5043;41.766;26.204;2022-04-27T16:42:43;100763.16;;;25.44;34.50
10008;BME280;5043;41.766;26.204;2022-04-27T16:45:09;100770.41;;;25.43;34.36
10008;BME280;5043;41.766;26.204;2022-04-27T16:47:34;100770.59;;;25.35;34.74
10008;BME280;5043;41.766;26.204;2022-04-27T16:50:03;100778.47;;;25.30;34.59
10008;BME280;5043;41.766;26.204;2022-04-27T16:52:28;100768.69;;;25.22;34.54
10008;BME280;5043;41.766;26.204;2022-04-27T16:54:54;100778.22;;;25.18;34.75
10008;BME280;5043;41.766;26.204;2022-04-27T16:57:19;100785.91;;;25.08;34.52
10008;BME280;5043;41.766;26.204;2022-04-27T16:59:49;100712.38;;;24.59;34.66
10008;BME280;5043;41.766;26.204;2022-04-27T17:02:15;100777.94;;;24.94;34.90
10008;BME280;5043;41.766;26.204;2022-04-27T17:04:41;100790.34;;;24.82;35.33
10008;BME280;5043;41.766;26.204;2022-04-27T17:07:07;100781.28;;;24.62;35.70
10008;BME280;5043;41.766;26.204;2022-04-27T17:09:32;100798.06;;;24.57;36.36
10008;BME280;5043;41.766;26.204;2022-04-27T17:11:58;100730.09;;;24.06;36.59
10008;BME280;5043;41.766;26.204;2022-04-27T17:14:23;100756.38;;;24.04;37.22
10008;BME280;5043;41.766;26.204;2022-04-27T17:16:49;100814.47;;;24.28;37.63
10008;BME280;5043;41.766;26.204;2022-04-27T17:19:16;100766.63;;;23.87;38.24
10008;BME280;5043;41.766;26.204;2022-04-27T17:21:43;100823.13;;;24.17;38.79
10008;BME280;5043;41.766;26.204;2022-04-27T17:24:08;100815.78;;;23.89;39.44
10008;BME280;5043;41.766;26.204;2022-04-27T17:26:34;100766.22;;;23.63;40.05
10008;BME280;5043;41.766;26.204;2022-04-27T17:29:18;100839.03;;;23.90;40.51
10008;BME280;5043;41.766;26.204;2022-04-27T17:31:44;100836.84;;;23.79;40.35
10008;BME280;5043;41.766;26.204;2022-04-27T17:34:09;100836.59;;;23.74;40.97
10008;BME280;5043;41.766;26.204;2022-04-27T17:36:36;100846.41;;;23.61;41.34
10008;BME280;5043;41.766;26.204;2022-04-27T17:39:02;100852.53;;;23.55;41.46
10008;BME280;5043;41.766;26.204;2022-04-27T17:41:27;100855.91;;;23.42;41.90
10008;BME280;5043;41.766;26.204;2022-04-27T17:43:53;100839.03;;;23.19;42.17
10008;BME280;5043;41.766;26.204;2022-04-27T17:46:18;100866.69;;;23.27;42.43
10008;BME280;5043;41.766;26.204;2022-04-27T17:48:44;100804.56;;;22.79;42.59
10008;BME280;5043;41.766;26.204;2022-04-27T17:51:12;100775.31;;;22.46;42.45
10008;BME280;5043;41.766;26.204;2022-04-27T17:53:38;100852.44;;;22.83;42.40
10008;BME280;5043;41.766;26.204;2022-04-27T17:56:05;100848.63;;;22.78;42.13
10008;BME280;5043;41.766;26.204;2022-04-27T17:58:31;100867.75;;;22.83;42.16
10008;BME280;5043;41.766;26.204;2022-04-27T18:00:57;100748.97;;;21.75;41.44
10008;BME280;5043;41.766;26.204;2022-04-27T18:03:23;100858.25;;;22.57;41.72
10008;BME280;5043;41.766;26.204;2022-04-27T18:05:48;100913.19;;;22.63;41.88
10008;BME280;5043;41.766;26.204;2022-04-27T18:08:14;100911.69;;;22.61;41.57
10008;BME280;5043;41.766;26.204;2022-04-27T18:10:39;100824.47;;;22.03;41.76
10008;BME280;5043;41.766;26.204;2022-04-27T18:13:06;100900.03;;;22.45;41.72
10008;BME280;5043;41.766;26.204;2022-04-27T18:15:32;100902.78;;;22.37;41.70
10008;BME280;5043;41.766;26.204;2022-04-27T18:18:16;100895.38;;;22.25;42.03
10008;BME280;5043;41.766;26.204;2022-04-27T18:20:42;100787.28;;;21.47;42.34
10008;BME280;5043;41.766;26.204;2022-04-27T18:23:08;100902.72;;;22.08;42.43
10008;BME280;5043;41.766;26.204;2022-04-27T18:25:33;100929.88;;;22.13;42.69
10008;BME280;5043;41.766;26.204;2022-04-27T18:27:59;100923.25;;;22.01;42.69
10008;BME280;5043;41.766;26.204;2022-04-27T18:30:24;100948.56;;;22.07;42.99
10008;BME280;5043;41.766;26.204;2022-04-27T18:32:49;100953.28;;;22.05;43.11
10008;BME280;5043;41.766;26.204;2022-04-27T18:35:15;100950.66;;;21.97;43.25
10008;BME280;5043;41.766;26.204;2022-04-27T18:37:41;100943.84;;;21.86;43.44
10008;BME280;5043;41.766;26.204;2022-04-27T18:40:11;100947.56;;;21.85;43.25
10008;BME280;5043;41.766;26.204;2022-04-27T18:42:38;100983.28;;;21.85;43.65
10008;BME280;5043;41.766;26.204;2022-04-27T18:45:04;100959.63;;;21.81;43.92
10008;BME280;5043;41.766;26.204;2022-04-27T18:47:48;100939.06;;;21.65;45.08
10008;BME280;5043;41.766;26.204;2022-04-27T18:50:32;100957.00;;;21.65;46.06
10008;BME280;5043;41.766;26.204;2022-04-27T18:53:02;100965.00;;;21.42;47.06
10008;BME280;5043;41.766;26.204;2022-04-27T18:55:28;100967.41;;;21.29;47.59
10008;BME280;5043;41.766;26.204;2022-04-27T18:57:55;100971.94;;;21.29;47.83
10008;BME280;5043;41.766;26.204;2022-04-27T19:00:21;100970.28;;;21.19;47.81
10008;BME280;5043;41.766;26.204;2022-04-27T19:02:46;100967.44;;;21.13;48.44
10008;BME280;5043;41.766;26.204;2022-04-27T19:05:12;100961.56;;;21.01;48.66
10008;BME280;5043;41.766;26.204;2022-04-27T19:07:38;100903.66;;;20.60;48.38
10008;BME280;5043;41.766;26.204;2022-04-27T19:10:05;100995.78;;;20.99;48.83
10008;BME280;5043;41.766;26.204;2022-04-27T19:12:34;100979.38;;;20.86;49.77
10008;BME280;5043;41.766;26.204;2022-04-27T19:15:01;100961.94;;;20.82;49.68
10008;BME280;5043;41.766;26.204;2022-04-27T19:17:28;100912.88;;;20.49;49.90
10008;BME280;5043;41.766;26.204;2022-04-27T19:19:54;100970.00;;;20.74;49.89
10008;BME280;5043;41.766;26.204;2022-04-27T19:22:20;100962.13;;;20.65;49.67
10008;BME280;5043;41.766;26.204;2022-04-27T19:24:46;100988.47;;;20.53;49.76
10008;BME280;5043;41.766;26.204;2022-04-27T19:27:13;100974.38;;;20.59;50.30
10008;BME280;5043;41.766;26.204;2022-04-27T19:29:40;100963.31;;;20.38;50.20
10008;BME280;5043;41.766;26.204;2022-04-27T19:32:07;100970.19;;;20.48;50.59
10008;BME280;5043;41.766;26.204;2022-04-27T19:34:32;100975.38;;;20.42;50.85
10008;BME280;5043;41.766;26.204;2022-04-27T19:36:59;100958.94;;;20.29;51.11
10008;BME280;5043;41.766;26.204;2022-04-27T19:39:25;100958.38;;;20.09;51.42
10008;BME280;5043;41.766;26.204;2022-04-27T19:41:51;100973.19;;;20.29;52.14
10008;BME280;5043;41.766;26.204;2022-04-27T19:44:17;100932.72;;;19.90;53.57
10008;BME280;5043;41.766;26.204;2022-04-27T19:46:43;100972.19;;;20.22;54.19
10008;BME280;5043;41.766;26.204;2022-04-27T19:49:09;100970.63;;;20.20;54.61
10008;BME280;5043;41.766;26.204;2022-04-27T19:51:37;100969.13;;;20.17;54.76
10008;BME280;5043;41.766;26.204;2022-04-27T19:54:04;100982.19;;;20.04;54.90
10008;BME280;5043;41.766;26.204;2022-04-27T19:56:30;100920.16;;;19.67;55.18
10008;BME280;5043;41.766;26.204;2022-04-27T19:58:59;100956.16;;;19.88;55.48
10008;BME280;5043;41.766;26.204;2022-04-27T20:01:25;100939.75;;;19.75;55.90
10008;BME280;5043;41.766;26.204;2022-04-27T20:03:52;100986.78;;;19.78;56.51
10008;BME280;5043;41.766;26.204;2022-04-27T20:06:21;101001.28;;;19.67;56.87
10008;BME280;5043;41.766;26.204;2022-04-27T20:08:47;100951.25;;;19.60;57.21
10008;BME280;5043;41.766;26.204;2022-04-27T20:11:15;100882.09;;;19.05;57.54
10008;BME280;5043;41.766;26.204;2022-04-27T20:13:41;100942.81;;;19.39;57.36
10008;BME280;5043;41.766;26.204;2022-04-27T20:16:15;100912.19;;;19.07;57.75
10008;BME280;5043;41.766;26.204;2022-04-27T20:18:42;100963.41;;;19.20;57.78
10008;BME280;5043;41.766;26.204;2022-04-27T20:21:07;100951.03;;;19.19;58.20
10008;BME280;5043;41.766;26.204;2022-04-27T20:23:33;100956.19;;;19.13;58.50
10008;BME280;5043;41.766;26.204;2022-04-27T20:25:59;100948.97;;;19.05;58.61
10008;BME280;5043;41.766;26.204;2022-04-27T20:28:28;100946.31;;;19.13;58.55
10008;BME280;5043;41.766;26.204;2022-04-27T20:30:54;100939.41;;;19.03;58.79
10008;BME280;5043;41.766;26.204;2022-04-27T20:33:20;100891.78;;;18.73;59.50
10008;BME280;5043;41.766;26.204;2022-04-27T20:35:46;101000.81;;;19.12;59.95
10008;BME280;5043;41.766;26.204;2022-04-27T20:38:12;100953.94;;;19.00;60.55
10008;BME280;5043;41.766;26.204;2022-04-27T20:40:38;100957.22;;;18.94;61.35
10008;BME280;5043;41.766;26.204;2022-04-27T20:43:04;100978.28;;;18.89;61.45
10008;BME280;5043;41.766;26.204;2022-04-27T20:45:33;100973.66;;;18.99;62.09
10008;BME280;5043;41.766;26.204;2022-04-27T20:48:03;100901.47;;;18.48;62.37
10008;BME280;5043;41.766;26.204;2022-04-27T20:50:30;100977.94;;;18.92;62.75
10008;BME280;5043;41.766;26.204;2022-04-27T20:52:56;101006.19;;;18.87;63.29
10008;BME280;5043;41.766;26.204;2022-04-27T20:55:23;101003.44;;;18.79;63.65
10008;BME280;5043;41.766;26.204;2022-04-27T20:57:49;100992.22;;;18.75;63.63
10008;BME280;5043;41.766;26.204;2022-04-27T21:00:15;100982.09;;;18.61;64.25
10008;BME280;5043;41.766;26.204;2022-04-27T21:02:41;100978.56;;;18.61;64.72
10008;BME280;5043;41.766;26.204;2022-04-27T21:05:08;100984.84;;;18.51;65.28
10008;BME280;5043;41.766;26.204;2022-04-27T21:07:34;100957.03;;;18.09;65.97
10008;BME280;5043;41.766;26.204;2022-04-27T21:09:59;100974.44;;;18.31;66.67
10008;BME280;5043;41.766;26.204;2022-04-27T21:12:25;100961.00;;;18.05;67.17
10008;BME280;5043;41.766;26.204;2022-04-27T21:14:51;100980.69;;;18.04;67.34
10008;BME280;5043;41.766;26.204;2022-04-27T21:17:17;100956.56;;;17.96;67.30
10008;BME280;5043;41.766;26.204;2022-04-27T21:19:42;100969.16;;;18.04;67.64
10008;BME280;5043;41.766;26.204;2022-04-27T21:22:09;101027.22;;;18.02;67.95
10008;BME280;5043;41.766;26.204;2022-04-27T21:24:36;100895.44;;;17.58;68.01
10008;BME280;5043;41.766;26.204;2022-04-27T21:27:02;100979.00;;;18.03;68.28
10008;BME280;5043;41.766;26.204;2022-04-27T21:29:29;100972.56;;;17.96;68.22
10008;BME280;5043;41.766;26.204;2022-04-27T21:31:57;100893.94;;;17.46;68.47
10008;BME280;5043;41.766;26.204;2022-04-27T21:34:23;100968.69;;;17.91;68.29
10008;BME280;5043;41.766;26.204;2022-04-27T21:36:49;100985.47;;;17.83;68.88
10008;BME280;5043;41.766;26.204;2022-04-27T21:39:15;100950.81;;;17.56;68.73
10008;BME280;5043;41.766;26.204;2022-04-27T21:41:44;100978.84;;;17.60;69.27
10008;BME280;5043;41.766;26.204;2022-04-27T21:44:09;100980.97;;;17.56;69.91
10008;BME280;5043;41.766;26.204;2022-04-27T21:46:35;100977.38;;;17.38;69.88
10008;BME280;5043;41.766;26.204;2022-04-27T21:49:02;100975.28;;;17.42;70.27
10008;BME280;5043;41.766;26.204;2022-04-27T21:51:28;101000.38;;;17.49;70.30
10008;BME280;5043;41.766;26.204;2022-04-27T21:53:59;100981.28;;;17.44;70.46
10008;BME280;5043;41.766;26.204;2022-04-27T21:56:29;100926.03;;;16.99;70.47
10008;BME280;5043;41.766;26.204;2022-04-27T21:58:55;100972.75;;;17.31;70.67
10008;BME280;5043;41.766;26.204;2022-04-27T22:01:28;100965.38;;;17.25;70.97
10008;BME280;5043;41.766;26.204;2022-04-27T22:03:57;100949.84;;;17.10;71.55
10008;BME280;5043;41.766;26.204;2022-04-27T22:06:42;100944.94;;;17.06;71.83
10008;BME280;5043;41.766;26.204;2022-04-27T22:09:13;100883.50;;;16.61;72.25
10008;BME280;5043;41.766;26.204;2022-04-27T22:11:39;100831.72;;;16.27;72.55
10008;BME280;5043;41.766;26.204;2022-04-27T22:14:06;100954.03;;;16.76;73.02
10008;BME280;5043;41.766;26.204;2022-04-27T22:16:32;100951.88;;;16.89;72.91
10008;BME280;5043;41.766;26.204;2022-04-27T22:18:58;100948.34;;;16.89;72.64
10008;BME280;5043;41.766;26.204;2022-04-27T22:21:25;100942.78;;;16.82;73.19
10008;BME280;5043;41.766;26.204;2022-04-27T22:23:51;100932.13;;;16.73;73.50
10008;BME280;5043;41.766;26.204;2022-04-27T22:26:17;100963.16;;;16.64;73.63
10008;BME280;5043;41.766;26.204;2022-04-27T22:28:43;100941.44;;;16.59;74.14
10008;BME280;5043;41.766;26.204;2022-04-27T22:31:17;100929.38;;;16.55;73.76
10008;BME280;5043;41.766;26.204;2022-04-27T22:33:43;100894.06;;;16.34;73.77
10008;BME280;5043;41.766;26.204;2022-04-27T22:36:09;100922.91;;;16.58;73.86
10008;BME280;5043;41.766;26.204;2022-04-27T22:38:35;100912.56;;;16.35;73.90
10008;BME280;5043;41.766;26.204;2022-04-27T22:41:06;100945.34;;;16.45;74.39
10008;BME280;5043;41.766;26.204;2022-04-27T22:43:33;100854.59;;;16.01;74.29
10008;BME280;5043;41.766;26.204;2022-04-27T22:45:59;100871.66;;;16.08;74.46
10008;BME280;5043;41.766;26.204;2022-04-27T22:48:26;100947.59;;;16.31;74.76
10008;BME280;5043;41.766;26.204;2022-04-27T22:50:52;100926.28;;;16.31;74.74
10008;BME280;5043;41.766;26.204;2022-04-27T22:53:18;100931.63;;;16.12;74.86
10008;BME280;5043;41.766;26.204;2022-04-27T22:55:43;100925.03;;;16.25;74.81
10008;BME280;5043;41.766;26.204;2022-04-27T22:58:09;100878.38;;;15.93;74.55
10008;BME280;5043;41.766;26.204;2022-04-27T23:00:34;100926.97;;;16.14;74.82
10008;BME280;5043;41.766;26.204;2022-04-27T23:03:00;100869.16;;;15.77;75.19
10008;BME280;5043;41.766;26.204;2022-04-27T23:05:26;100927.97;;;16.13;74.96
10008;BME280;5043;41.766;26.204;2022-04-27T23:07:51;100890.28;;;15.89;74.91
10008;BME280;5043;41.766;26.204;2022-04-27T23:10:35;100923.63;;;16.02;75.54
10008;BME280;5043;41.766;26.204;2022-04-27T23:13:27;100927.28;;;16.01;75.71
10008;BME280;5043;41.766;26.204;2022-04-27T23:15:52;100935.81;;;15.95;75.66
10008;BME280;5043;41.766;26.204;2022-04-27T23:18:18;100935.38;;;15.90;75.73
10008;BME280;5043;41.766;26.204;2022-04-27T23:20:43;100918.97;;;15.85;75.32
10008;BME280;5043;41.766;26.204;2022-04-27T23:23:09;100953.72;;;15.83;76.04
10008;BME280;5043;41.766;26.204;2022-04-27T23:25:35;100938.31;;;15.77;77.07
10008;BME280;5043;41.766;26.204;2022-04-27T23:28:01;100933.53;;;15.71;77.28
10008;BME280;5043;41.766;26.204;2022-04-27T23:30:28;100914.19;;;15.60;79.06
10008;BME280;5043;41.766;26.204;2022-04-27T23:32:57;100914.47;;;15.66;80.32
10008;BME280;5043;41.766;26.204;2022-04-27T23:35:23;100908.59;;;15.53;81.91
10008;BME280;5043;41.766;26.204;2022-04-27T23:37:54;100933.53;;;15.71;82.56
10008;BME280;5043;41.766;26.204;2022-04-27T23:40:20;100953.25;;;15.69;82.58
10008;BME280;5043;41.766;26.204;2022-04-27T23:42:46;100929.75;;;15.64;83.54
10008;BME280;5043;41.766;26.204;2022-04-27T23:45:11;100912.50;;;15.49;83.80
10008;BME280;5043;41.766;26.204;2022-04-27T23:47:37;100912.63;;;15.48;84.09
10008;BME280;5043;41.766;26.204;2022-04-27T23:50:04;100904.31;;;15.41;83.04
10008;BME280;5043;41.766;26.204;2022-04-27T23:52:30;100877.41;;;15.25;81.06
10008;BME280;5043;41.766;26.204;2022-04-27T23:54:56;100919.66;;;15.58;80.32
10008;BME280;5043;41.766;26.204;2022-04-27T23:57:21;100919.50;;;15.60;80.62
10008;BME280;5043;41.766;26.204;2022-04-27T23:59:47;100931.53;;;15.54;81.13
