sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-02-13T12:35:27;95320.56;;;5.35;61.34
10006;BME280;5042;42.626;23.382;2022-02-13T12:37:55;95309.75;;;5.30;60.01
10006;BME280;5042;42.626;23.382;2022-02-13T12:40:26;95303.56;;;5.12;61.51
10006;BME280;5042;42.626;23.382;2022-02-13T12:42:56;95306.31;;;5.20;63.21
10006;BME280;5042;42.626;23.382;2022-02-13T12:45:26;95301.97;;;5.30;63.44
10006;BME280;5042;42.626;23.382;2022-02-13T12:47:54;95302.47;;;5.24;64.65
10006;BME280;5042;42.626;23.382;2022-02-13T12:50:27;95293.19;;;5.31;62.49
10006;BME280;5042;42.626;23.382;2022-02-13T12:52:59;95288.66;;;5.23;62.08
10006;BME280;5042;42.626;23.382;2022-02-13T12:55:27;95297.44;;;5.32;63.08
10006;BME280;5042;42.626;23.382;2022-02-13T12:57:56;95294.88;;;5.51;62.35
10006;BME280;5042;42.626;23.382;2022-02-13T13:00:25;95298.16;;;5.63;63.13
10006;BME280;5042;42.626;23.382;2022-02-13T13:02:55;95288.44;;;5.56;62.39
10006;BME280;5042;42.626;23.382;2022-02-13T13:05:22;95293.50;;;5.67;62.01
10006;BME280;5042;42.626;23.382;2022-02-13T13:08:06;95281.34;;;5.77;61.11
10006;BME280;5042;42.626;23.382;2022-02-13T13:10:33;95285.56;;;5.78;61.16
10006;BME280;5042;42.626;23.382;2022-02-13T13:13:02;95289.16;;;5.97;62.18
10006;BME280;5042;42.626;23.382;2022-02-13T13:15:30;95278.44;;;5.80;60.80
10006;BME280;5042;42.626;23.382;2022-02-13T13:17:57;95247.66;;;5.56;61.32
10006;BME280;5042;42.626;23.382;2022-02-13T13:20:25;95279.16;;;5.63;61.43
10006;BME280;5042;42.626;23.382;2022-02-13T13:23:13;95227.94;;;5.34;61.05
10006;BME280;5042;42.626;23.382;2022-02-13T13:25:40;95269.44;;;5.65;60.69
10006;BME280;5042;42.626;23.382;2022-02-13T13:28:11;95260.38;;;5.49;62.25
10006;BME280;5042;42.626;23.382;2022-02-13T13:30:38;95277.63;;;5.50;65.14
10006;BME280;5042;42.626;23.382;2022-02-13T13:33:05;95268.16;;;5.40;63.56
10006;BME280;5042;42.626;23.382;2022-02-13T13:35:34;95267.75;;;5.35;64.43
10006;BME280;5042;42.626;23.382;2022-02-13T13:38:02;95236.28;;;5.28;64.83
10006;BME280;5042;42.626;23.382;2022-02-13T13:40:32;95262.84;;;5.41;64.53
10006;BME280;5042;42.626;23.382;2022-02-13T13:43:01;95245.56;;;5.30;64.75
10006;BME280;5042;42.626;23.382;2022-02-13T13:45:36;95246.69;;;5.38;63.76
10006;BME280;5042;42.626;23.382;2022-02-13T13:48:08;95262.84;;;5.31;64.21
10006;BME280;5042;42.626;23.382;2022-02-13T13:50:38;95251.88;;;5.38;65.02
10006;BME280;5042;42.626;23.382;2022-02-13T13:53:06;95242.28;;;5.28;64.59
10006;BME280;5042;42.626;23.382;2022-02-13T13:55:35;95245.75;;;5.48;65.52
10006;BME280;5042;42.626;23.382;2022-02-13T13:58:02;95245.31;;;5.43;63.81
10006;BME280;5042;42.626;23.382;2022-02-13T14:00:30;95243.94;;;5.39;64.18
10006;BME280;5042;42.626;23.382;2022-02-13T14:02:58;95239.28;;;5.52;63.93
10006;BME280;5042;42.626;23.382;2022-02-13T14:05:27;95221.38;;;5.40;64.12
10006;BME280;5042;42.626;23.382;2022-02-13T14:07:54;95219.03;;;5.56;63.43
10006;BME280;5042;42.626;23.382;2022-02-13T14:10:23;95228.63;;;5.56;63.16
10006;BME280;5042;42.626;23.382;2022-02-13T14:12:51;95206.28;;;5.43;61.99
10006;BME280;5042;42.626;23.382;2022-02-13T14:15:19;95236.44;;;5.56;62.44
10006;BME280;5042;42.626;23.382;2022-02-13T14:17:46;95237.09;;;5.48;62.70
10006;BME280;5042;42.626;23.382;2022-02-13T14:20:13;95234.38;;;5.40;63.34
10006;BME280;5042;42.626;23.382;2022-02-13T14:22:40;95217.66;;;5.42;64.36
10006;BME280;5042;42.626;23.382;2022-02-13T14:25:08;95215.47;;;5.47;64.17
10006;BME280;5042;42.626;23.382;2022-02-13T14:27:35;95227.81;;;5.65;64.33
10006;BME280;5042;42.626;23.382;2022-02-13T14:30:05;95231.75;;;5.69;64.52
10006;BME280;5042;42.626;23.382;2022-02-13T14:32:32;95241.91;;;5.72;64.26
10006;BME280;5042;42.626;23.382;2022-02-13T14:34:59;95200.97;;;5.25;65.18
10006;BME280;5042;42.626;23.382;2022-02-13T14:37:26;95234.25;;;5.61;65.63
10006;BME280;5042;42.626;23.382;2022-02-13T14:39:53;95223.84;;;5.61;66.07
10006;BME280;5042;42.626;23.382;2022-02-13T14:42:21;95224.53;;;5.53;65.54
10006;BME280;5042;42.626;23.382;2022-02-13T14:44:47;95229.16;;;5.59;65.57
10006;BME280;5042;42.626;23.382;2022-02-13T14:47:16;95226.97;;;5.55;66.78
10006;BME280;5042;42.626;23.382;2022-02-13T14:49:43;95226.44;;;5.41;66.83
10006;BME280;5042;42.626;23.382;2022-02-13T14:52:11;95192.88;;;5.19;67.14
10006;BME280;5042;42.626;23.382;2022-02-13T14:54:40;95209.47;;;5.27;66.54
10006;BME280;5042;42.626;23.382;2022-02-13T14:57:07;95213.00;;;5.17;68.74
10006;BME280;5042;42.626;23.382;2022-02-13T14:59:35;95214.09;;;5.24;68.98
10006;BME280;5042;42.626;23.382;2022-02-13T15:02:02;95215.28;;;5.00;69.79
10006;BME280;5042;42.626;23.382;2022-02-13T15:04:31;95219.13;;;4.86;70.45
10006;BME280;5042;42.626;23.382;2022-02-13T15:06:57;95219.19;;;4.65;71.38
10006;BME280;5042;42.626;23.382;2022-02-13T15:09:24;95216.63;;;4.75;72.04
10006;BME280;5042;42.626;23.382;2022-02-13T15:11:51;95220.28;;;4.63;71.76
10006;BME280;5042;42.626;23.382;2022-02-13T15:14:18;95224.41;;;4.65;71.58
10006;BME280;5042;42.626;23.382;2022-02-13T15:16:45;95224.28;;;4.77;71.47
10006;BME280;5042;42.626;23.382;2022-02-13T15:19:11;95223.97;;;4.60;71.48
10006;BME280;5042;42.626;23.382;2022-02-13T15:21:40;95227.78;;;4.56;72.23
10006;BME280;5042;42.626;23.382;2022-02-13T15:24:07;95143.44;;;4.10;71.60
10006;BME280;5042;42.626;23.382;2022-02-13T15:26:34;95237.16;;;4.88;70.38
10006;BME280;5042;42.626;23.382;2022-02-13T15:29:01;95226.47;;;4.81;70.84
10006;BME280;5042;42.626;23.382;2022-02-13T15:31:30;95235.53;;;4.87;70.52
10006;BME280;5042;42.626;23.382;2022-02-13T15:33:56;95229.06;;;4.81;70.37
10006;BME280;5042;42.626;23.382;2022-02-13T15:36:23;95224.63;;;4.62;71.23
10006;BME280;5042;42.626;23.382;2022-02-13T15:38:51;95228.19;;;4.61;71.21
10006;BME280;5042;42.626;23.382;2022-02-13T15:41:18;95229.00;;;4.52;71.16
10006;BME280;5042;42.626;23.382;2022-02-13T15:43:47;95220.31;;;4.01;73.62
10006;BME280;5042;42.626;23.382;2022-02-13T15:46:14;95219.97;;;3.95;75.05
10006;BME280;5042;42.626;23.382;2022-02-13T15:48:41;95220.66;;;4.18;74.49
10006;BME280;5042;42.626;23.382;2022-02-13T15:51:08;95156.66;;;3.76;74.69
10006;BME280;5042;42.626;23.382;2022-02-13T15:53:35;95223.22;;;4.08;74.96
10006;BME280;5042;42.626;23.382;2022-02-13T15:56:03;95207.88;;;3.84;76.88
10006;BME280;5042;42.626;23.382;2022-02-13T15:58:31;95226.81;;;3.96;76.75
10006;BME280;5042;42.626;23.382;2022-02-13T16:00:57;95211.94;;;3.98;76.84
10006;BME280;5042;42.626;23.382;2022-02-13T16:03:24;95222.19;;;3.78;76.79
10006;BME280;5042;42.626;23.382;2022-02-13T16:05:51;95202.91;;;3.71;77.69
10006;BME280;5042;42.626;23.382;2022-02-13T16:08:18;95223.28;;;3.76;78.61
10006;BME280;5042;42.626;23.382;2022-02-13T16:10:45;95221.50;;;3.55;78.60
10006;BME280;5042;42.626;23.382;2022-02-13T16:13:13;95202.84;;;3.61;78.81
10006;BME280;5042;42.626;23.382;2022-02-13T16:15:40;95213.59;;;3.78;78.67
10006;BME280;5042;42.626;23.382;2022-02-13T16:18:09;95215.19;;;3.69;78.76
10006;BME280;5042;42.626;23.382;2022-02-13T16:20:36;95223.00;;;3.58;79.04
10006;BME280;5042;42.626;23.382;2022-02-13T16:23:02;95214.59;;;3.45;80.12
10006;BME280;5042;42.626;23.382;2022-02-13T16:25:50;95206.63;;;3.36;80.92
10006;BME280;5042;42.626;23.382;2022-02-13T16:28:18;95219.72;;;3.56;80.70
10006;BME280;5042;42.626;23.382;2022-02-13T16:30:45;95209.16;;;3.48;80.62
10006;BME280;5042;42.626;23.382;2022-02-13T16:33:12;95086.56;;;2.73;79.99
10006;BME280;5042;42.626;23.382;2022-02-13T16:35:40;95173.00;;;3.25;80.25
10006;BME280;5042;42.626;23.382;2022-02-13T16:38:06;95211.50;;;3.51;80.83
10006;BME280;5042;42.626;23.382;2022-02-13T16:40:33;95188.47;;;3.36;80.58
10006;BME280;5042;42.626;23.382;2022-02-13T16:43:00;95207.06;;;3.63;79.70
10006;BME280;5042;42.626;23.382;2022-02-13T16:45:28;95222.56;;;3.53;79.73
10006;BME280;5042;42.626;23.382;2022-02-13T16:47:55;95220.19;;;3.29;81.27
10006;BME280;5042;42.626;23.382;2022-02-13T16:50:22;95187.91;;;3.01;81.37
10006;BME280;5042;42.626;23.382;2022-02-13T16:52:49;95136.78;;;2.70;80.73
10006;BME280;5042;42.626;23.382;2022-02-13T16:55:16;95232.78;;;3.33;79.88
10006;BME280;5042;42.626;23.382;2022-02-13T16:57:43;95229.59;;;3.30;79.62
10006;BME280;5042;42.626;23.382;2022-02-13T17:00:10;95221.16;;;3.28;79.84
10006;BME280;5042;42.626;23.382;2022-02-13T17:02:39;95198.69;;;3.17;79.13
10006;BME280;5042;42.626;23.382;2022-02-13T17:05:06;95226.88;;;3.43;78.39
10006;BME280;5042;42.626;23.382;2022-02-13T17:07:33;95226.59;;;3.46;77.80
10006;BME280;5042;42.626;23.382;2022-02-13T17:10:00;95227.41;;;3.46;77.48
10006;BME280;5042;42.626;23.382;2022-02-13T17:12:27;95216.13;;;3.47;78.29
10006;BME280;5042;42.626;23.382;2022-02-13T17:14:54;95205.34;;;3.31;78.83
10006;BME280;5042;42.626;23.382;2022-02-13T17:17:20;95220.31;;;3.27;79.57
10006;BME280;5042;42.626;23.382;2022-02-13T17:19:49;95230.44;;;3.30;79.20
10006;BME280;5042;42.626;23.382;2022-02-13T17:22:16;95231.75;;;3.25;79.61
10006;BME280;5042;42.626;23.382;2022-02-13T17:24:43;95226.41;;;3.37;79.42
10006;BME280;5042;42.626;23.382;2022-02-13T17:27:10;95237.00;;;3.34;78.89
10006;BME280;5042;42.626;23.382;2022-02-13T17:29:37;95215.78;;;3.40;78.76
10006;BME280;5042;42.626;23.382;2022-02-13T17:32:04;95216.06;;;3.37;78.38
10006;BME280;5042;42.626;23.382;2022-02-13T17:34:31;95221.94;;;3.39;77.94
10006;BME280;5042;42.626;23.382;2022-02-13T17:37:01;95218.56;;;3.28;78.87
10006;BME280;5042;42.626;23.382;2022-02-13T17:39:28;95229.03;;;3.26;78.40
10006;BME280;5042;42.626;23.382;2022-02-13T17:41:56;95220.94;;;3.19;78.94
10006;BME280;5042;42.626;23.382;2022-02-13T17:44:23;95228.19;;;2.93;79.76
10006;BME280;5042;42.626;23.382;2022-02-13T17:46:50;95170.41;;;2.38;80.76
10006;BME280;5042;42.626;23.382;2022-02-13T17:49:16;95219.25;;;2.86;80.77
10006;BME280;5042;42.626;23.382;2022-02-13T17:51:43;95226.75;;;3.01;80.07
10006;BME280;5042;42.626;23.382;2022-02-13T17:54:11;95218.00;;;3.13;80.18
10006;BME280;5042;42.626;23.382;2022-02-13T17:56:38;95214.91;;;3.30;78.80
10006;BME280;5042;42.626;23.382;2022-02-13T17:59:05;95206.00;;;3.12;79.23
10006;BME280;5042;42.626;23.382;2022-02-13T18:01:34;95200.34;;;3.18;79.06
10006;BME280;5042;42.626;23.382;2022-02-13T18:04:02;95193.75;;;3.14;79.25
10006;BME280;5042;42.626;23.382;2022-02-13T18:06:29;95194.88;;;2.89;79.96
10006;BME280;5042;42.626;23.382;2022-02-13T18:08:55;95192.22;;;2.68;81.00
10006;BME280;5042;42.626;23.382;2022-02-13T18:11:23;95187.56;;;2.39;82.45
10006;BME280;5042;42.626;23.382;2022-02-13T18:13:50;95186.50;;;2.42;83.52
10006;BME280;5042;42.626;23.382;2022-02-13T18:16:18;95193.13;;;2.23;83.64
10006;BME280;5042;42.626;23.382;2022-02-13T18:18:45;95192.38;;;2.32;83.45
10006;BME280;5042;42.626;23.382;2022-02-13T18:21:12;95198.16;;;2.47;83.01
10006;BME280;5042;42.626;23.382;2022-02-13T18:23:39;95191.00;;;2.40;82.55
10006;BME280;5042;42.626;23.382;2022-02-13T18:28:52;95185.94;;;2.38;83.16
10006;BME280;5042;42.626;23.382;2022-02-13T18:31:19;95170.19;;;2.19;84.41
10006;BME280;5042;42.626;23.382;2022-02-13T18:33:46;95188.06;;;2.22;84.27
10006;BME280;5042;42.626;23.382;2022-02-13T18:36:13;95180.56;;;2.19;84.69
10006;BME280;5042;42.626;23.382;2022-02-13T18:38:39;95184.19;;;2.16;84.76
10006;BME280;5042;42.626;23.382;2022-02-13T18:41:06;95170.41;;;2.16;84.84
10006;BME280;5042;42.626;23.382;2022-02-13T18:43:34;95174.88;;;2.25;84.84
10006;BME280;5042;42.626;23.382;2022-02-13T18:46:02;95173.72;;;2.18;84.47
10006;BME280;5042;42.626;23.382;2022-02-13T18:48:29;95181.94;;;2.23;85.05
10006;BME280;5042;42.626;23.382;2022-02-13T18:50:56;95171.59;;;2.34;84.75
10006;BME280;5042;42.626;23.382;2022-02-13T18:53:23;95169.25;;;2.42;84.69
10006;BME280;5042;42.626;23.382;2022-02-13T18:55:50;95163.94;;;2.32;84.85
10006;BME280;5042;42.626;23.382;2022-02-13T18:58:17;95168.88;;;2.47;84.17
10006;BME280;5042;42.626;23.382;2022-02-13T19:00:43;95159.34;;;2.47;83.72
10006;BME280;5042;42.626;23.382;2022-02-13T19:03:12;95137.69;;;2.37;82.68
10006;BME280;5042;42.626;23.382;2022-02-13T19:05:39;95168.47;;;2.63;82.72
10006;BME280;5042;42.626;23.382;2022-02-13T19:08:05;95166.81;;;2.73;82.31
10006;BME280;5042;42.626;23.382;2022-02-13T19:10:32;95160.25;;;2.69;82.14
10006;BME280;5042;42.626;23.382;2022-02-13T19:12:59;95164.59;;;2.68;82.56
10006;BME280;5042;42.626;23.382;2022-02-13T19:15:26;95162.94;;;2.67;82.27
10006;BME280;5042;42.626;23.382;2022-02-13T19:17:53;95174.00;;;2.69;82.08
10006;BME280;5042;42.626;23.382;2022-02-13T19:20:21;95152.50;;;2.46;82.47
10006;BME280;5042;42.626;23.382;2022-02-13T19:22:52;95160.38;;;2.56;82.96
10006;BME280;5042;42.626;23.382;2022-02-13T19:25:19;95160.06;;;2.49;83.59
10006;BME280;5042;42.626;23.382;2022-02-13T19:27:46;95154.38;;;2.55;83.25
10006;BME280;5042;42.626;23.382;2022-02-13T19:30:30;95158.03;;;2.53;82.37
10006;BME280;5042;42.626;23.382;2022-02-13T19:32:57;95149.00;;;2.47;82.80
10006;BME280;5042;42.626;23.382;2022-02-13T19:35:25;95157.91;;;2.54;83.07
10006;BME280;5042;42.626;23.382;2022-02-13T19:37:52;95155.34;;;2.43;82.83
10006;BME280;5042;42.626;23.382;2022-02-13T19:40:19;95162.72;;;2.59;82.49
10006;BME280;5042;42.626;23.382;2022-02-13T19:42:46;95159.47;;;2.34;82.54
10006;BME280;5042;42.626;23.382;2022-02-13T19:45:13;95171.38;;;2.26;83.38
10006;BME280;5042;42.626;23.382;2022-02-13T19:47:40;95165.25;;;2.16;83.58
10006;BME280;5042;42.626;23.382;2022-02-13T19:50:07;95167.72;;;2.06;83.83
10006;BME280;5042;42.626;23.382;2022-02-13T19:52:35;95119.41;;;1.61;85.07
10006;BME280;5042;42.626;23.382;2022-02-13T19:55:03;95155.50;;;1.74;85.17
10006;BME280;5042;42.626;23.382;2022-02-13T19:57:30;95176.28;;;1.84;85.37
10006;BME280;5042;42.626;23.382;2022-02-13T19:59:57;95174.75;;;1.70;85.55
10006;BME280;5042;42.626;23.382;2022-02-13T20:02:24;95169.13;;;1.76;85.01
10006;BME280;5042;42.626;23.382;2022-02-13T20:04:51;95173.09;;;1.80;84.06
10006;BME280;5042;42.626;23.382;2022-02-13T20:07:18;95165.84;;;1.74;83.49
10006;BME280;5042;42.626;23.382;2022-02-13T20:09:48;95162.66;;;1.82;82.51
10006;BME280;5042;42.626;23.382;2022-02-13T20:12:14;95179.13;;;1.92;82.02
10006;BME280;5042;42.626;23.382;2022-02-13T20:14:41;95173.47;;;1.98;81.64
10006;BME280;5042;42.626;23.382;2022-02-13T20:17:11;95153.50;;;2.00;81.31
10006;BME280;5042;42.626;23.382;2022-02-13T20:19:37;95162.44;;;2.07;80.41
10006;BME280;5042;42.626;23.382;2022-02-13T20:22:06;95158.31;;;2.05;80.23
10006;BME280;5042;42.626;23.382;2022-02-13T20:24:33;95146.31;;;2.04;79.69
10006;BME280;5042;42.626;23.382;2022-02-13T20:27:05;95151.38;;;2.05;79.67
10006;BME280;5042;42.626;23.382;2022-02-13T20:29:31;95159.00;;;2.18;79.92
10006;BME280;5042;42.626;23.382;2022-02-13T20:31:58;95156.16;;;2.32;79.10
10006;BME280;5042;42.626;23.382;2022-02-13T20:34:25;95164.63;;;2.34;79.41
10006;BME280;5042;42.626;23.382;2022-02-13T20:36:53;95160.72;;;2.51;77.73
10006;BME280;5042;42.626;23.382;2022-02-13T20:39:20;95163.81;;;2.57;77.48
10006;BME280;5042;42.626;23.382;2022-02-13T20:41:47;95163.09;;;2.43;77.36
10006;BME280;5042;42.626;23.382;2022-02-13T20:44:15;95169.72;;;2.13;78.25
10006;BME280;5042;42.626;23.382;2022-02-13T20:46:42;95150.88;;;2.23;79.47
10006;BME280;5042;42.626;23.382;2022-02-13T20:49:09;95104.63;;;1.97;79.34
10006;BME280;5042;42.626;23.382;2022-02-13T20:51:36;95114.97;;;1.97;79.51
10006;BME280;5042;42.626;23.382;2022-02-13T20:54:03;95141.75;;;2.19;79.37
10006;BME280;5042;42.626;23.382;2022-02-13T20:56:30;95151.97;;;1.98;80.58
10006;BME280;5042;42.626;23.382;2022-02-13T20:58:57;95155.84;;;2.03;80.85
10006;BME280;5042;42.626;23.382;2022-02-13T21:01:26;95133.53;;;1.91;81.32
10006;BME280;5042;42.626;23.382;2022-02-13T21:03:52;95144.34;;;1.96;82.27
10006;BME280;5042;42.626;23.382;2022-02-13T21:06:19;95145.03;;;1.98;82.64
10006;BME280;5042;42.626;23.382;2022-02-13T21:08:46;95141.53;;;1.88;83.62
10006;BME280;5042;42.626;23.382;2022-02-13T21:11:13;95142.22;;;2.01;83.88
10006;BME280;5042;42.626;23.382;2022-02-13T21:13:40;95147.84;;;2.06;83.51
10006;BME280;5042;42.626;23.382;2022-02-13T21:16:06;95141.16;;;1.81;84.13
10006;BME280;5042;42.626;23.382;2022-02-13T21:18:35;95141.41;;;1.78;85.01
10006;BME280;5042;42.626;23.382;2022-02-13T21:21:01;95139.84;;;1.87;85.22
10006;BME280;5042;42.626;23.382;2022-02-13T21:23:28;95106.84;;;1.68;84.94
10006;BME280;5042;42.626;23.382;2022-02-13T21:25:55;95143.03;;;1.79;85.17
10006;BME280;5042;42.626;23.382;2022-02-13T21:28:22;95126.44;;;1.48;86.81
10006;BME280;5042;42.626;23.382;2022-02-13T21:30:49;95127.03;;;1.52;87.37
10006;BME280;5042;42.626;23.382;2022-02-13T21:33:15;95136.56;;;1.62;87.26
10006;BME280;5042;42.626;23.382;2022-02-13T21:35:44;95130.22;;;1.55;87.25
10006;BME280;5042;42.626;23.382;2022-02-13T21:38:10;95133.03;;;1.63;87.89
10006;BME280;5042;42.626;23.382;2022-02-13T21:40:37;95125.03;;;1.44;88.49
10006;BME280;5042;42.626;23.382;2022-02-13T21:43:04;95123.81;;;1.25;89.24
10006;BME280;5042;42.626;23.382;2022-02-13T21:45:32;95078.84;;;1.17;89.40
10006;BME280;5042;42.626;23.382;2022-02-13T21:48:01;95120.94;;;1.53;89.66
10006;BME280;5042;42.626;23.382;2022-02-13T21:50:29;95119.38;;;1.39;89.57
10006;BME280;5042;42.626;23.382;2022-02-13T21:52:58;95124.41;;;1.29;90.64
10006;BME280;5042;42.626;23.382;2022-02-13T21:55:26;95106.75;;;1.00;91.58
10006;BME280;5042;42.626;23.382;2022-02-13T21:57:55;95136.03;;;0.88;92.88
10006;BME280;5042;42.626;23.382;2022-02-13T22:00:22;95111.75;;;0.91;93.50
10006;BME280;5042;42.626;23.382;2022-02-13T22:02:49;95116.25;;;1.00;94.26
10006;BME280;5042;42.626;23.382;2022-02-13T22:05:16;95118.16;;;0.74;96.17
10006;BME280;5042;42.626;23.382;2022-02-13T22:07:43;95115.91;;;0.69;97.61
10006;BME280;5042;42.626;23.382;2022-02-13T22:10:12;95122.78;;;0.69;98.55
10006;BME280;5042;42.626;23.382;2022-02-13T22:12:39;95122.59;;;0.48;99.60
10006;BME280;5042;42.626;23.382;2022-02-13T22:15:06;95123.69;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:17:33;95125.44;;;0.56;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:20:00;95134.41;;;0.63;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:22:27;95133.69;;;0.61;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:24:54;95125.03;;;0.62;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:27:24;95055.84;;;0.19;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:29:51;95122.94;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:32:18;95119.69;;;0.52;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:34:45;95117.75;;;0.67;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:37:12;95113.69;;;0.76;99.71
10006;BME280;5042;42.626;23.382;2022-02-13T22:39:39;95099.53;;;0.57;99.49
10006;BME280;5042;42.626;23.382;2022-02-13T22:42:07;95116.97;;;0.78;99.27
10006;BME280;5042;42.626;23.382;2022-02-13T22:44:35;95116.44;;;0.86;99.07
10006;BME280;5042;42.626;23.382;2022-02-13T22:47:02;95110.69;;;0.58;99.42
10006;BME280;5042;42.626;23.382;2022-02-13T22:49:29;95106.25;;;0.60;99.87
10006;BME280;5042;42.626;23.382;2022-02-13T22:51:56;95103.16;;;0.31;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:54:23;95047.28;;;-0.06;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:56:50;95110.50;;;0.24;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T22:59:17;95095.75;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:01:45;95096.97;;;0.33;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:04:12;95089.00;;;0.36;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:06:56;95082.78;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:09:22;95080.22;;;0.15;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:12:07;95085.78;;;0.09;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:14:52;95067.41;;;0.26;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:17:20;95082.97;;;0.25;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:19:46;95088.63;;;0.30;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:22:13;95082.47;;;0.44;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:24:40;95066.22;;;0.54;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:27:09;95074.28;;;0.74;100.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:29:35;95064.31;;;0.80;99.12
10006;BME280;5042;42.626;23.382;2022-02-13T23:32:03;95065.00;;;0.82;98.39
10006;BME280;5042;42.626;23.382;2022-02-13T23:34:31;95071.16;;;0.93;98.32
10006;BME280;5042;42.626;23.382;2022-02-13T23:36:58;95056.69;;;0.79;98.22
10006;BME280;5042;42.626;23.382;2022-02-13T23:39:25;95064.16;;;0.71;98.20
10006;BME280;5042;42.626;23.382;2022-02-13T23:41:52;95055.66;;;0.81;98.00
10006;BME280;5042;42.626;23.382;2022-02-13T23:44:19;95038.38;;;0.82;97.25
10006;BME280;5042;42.626;23.382;2022-02-13T23:46:47;95051.47;;;1.03;96.41
10006;BME280;5042;42.626;23.382;2022-02-13T23:49:14;95054.28;;;1.11;96.23
10006;BME280;5042;42.626;23.382;2022-02-13T23:51:42;95060.78;;;1.17;96.26
10006;BME280;5042;42.626;23.382;2022-02-13T23:54:09;95053.25;;;1.25;95.92
10006;BME280;5042;42.626;23.382;2022-02-13T23:56:35;95060.22;;;1.36;95.24
10006;BME280;5042;42.626;23.382;2022-02-13T23:59:02;95056.19;;;1.20;97.23
