sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-12T11:02:35;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:04:45;3.53;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:06:47;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:08:51;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:10:59;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:13:01;2.63;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:15:05;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:17:08;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:19:10;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:21:12;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:23:14;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:25:17;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:27:18;2.43;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:29:22;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:31:26;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:33:29;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:35:32;2.57;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:37:34;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:39:37;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:41:39;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:43:41;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:45:44;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:47:47;2.83;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:49:49;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:51:53;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:53:55;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:55:58;3.30;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T11:58:03;3.30;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:00:12;2.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:02:18;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:04:21;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:06:23;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:08:25;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:10:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:12:34;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:14:37;2.73;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:16:38;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:18:40;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:20:45;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:22:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:24:57;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:26:59;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:29:00;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:31:02;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:33:04;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:35:07;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:37:11;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:39:28;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:41:37;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:43:40;4.53;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:45:48;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:47:51;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:49:53;7.83;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:51:57;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:54:00;2.87;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:56:04;5.93;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T12:58:07;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:00:10;4.03;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:02:13;6.70;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:04:15;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:06:16;5.60;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:08:18;3.30;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:10:22;2.40;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:12:24;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:14:26;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:16:28;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:18:29;2.07;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:20:31;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:22:34;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:24:36;1.80;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:26:39;1.33;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:28:41;1.70;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:30:43;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:32:45;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:34:47;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:36:49;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:38:50;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:40:52;2.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:42:54;1.80;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:44:56;2.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:46:58;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:49:01;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:51:03;1.13;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:53:04;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:55:08;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:57:10;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T13:59:13;1.90;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:01:15;1.23;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:03:16;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:05:18;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:07:20;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:09:22;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:11:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:13:26;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:15:29;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:17:37;1.93;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:19:39;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:21:41;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:23:43;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:25:45;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:27:46;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:29:48;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:31:52;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:33:55;2.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:35:57;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:37:59;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:40:01;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:42:03;1.13;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:44:05;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:46:08;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:48:11;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:50:13;1.03;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:52:14;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:54:16;1.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:56:18;1.17;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T14:58:20;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:00:22;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:02:24;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:04:29;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:06:31;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:08:33;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:10:35;1.23;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:12:37;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:14:39;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:16:41;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:18:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:20:47;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:22:49;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:24:51;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:26:53;1.13;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:28:56;1.73;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:30:59;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:33:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:35:03;1.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:37:06;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:39:08;2.07;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:41:10;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:43:12;3.10;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:45:14;1.27;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:47:16;1.97;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:49:18;2.53;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:51:20;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:53:43;2.50;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:55:44;2.07;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:57:45;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T15:59:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:01:49;4.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:03:51;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:05:53;1.70;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:07:56;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:10:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:12:04;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:14:06;3.10;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:16:08;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:18:10;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:20:12;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:22:14;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:24:15;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:26:19;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:28:21;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:30:24;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:32:26;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:34:28;1.33;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:36:30;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:38:31;2.30;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:40:33;1.77;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:42:37;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:44:39;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:46:41;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:48:43;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:50:45;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:52:46;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:54:48;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:56:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T16:58:53;2.60;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:00:56;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:02:58;2.30;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:05:01;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:07:03;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:09:05;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:11:06;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:13:08;1.40;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:15:12;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:17:14;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:19:15;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:21:17;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:23:19;1.47;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:25:21;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:27:23;2.23;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:29:24;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:31:28;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:33:29;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:35:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:37:33;2.20;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:39:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:41:36;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:43:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:45:40;2.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:47:43;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:49:45;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:51:47;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:53:49;1.77;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:55:50;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T17:57:52;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:00:11;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:02:14;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:04:17;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:06:19;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:08:21;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:10:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:12:25;1.83;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:14:53;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:16:55;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:19:14;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:21:17;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:23:19;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:25:21;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:27:23;1.57;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:29:24;1.83;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:31:26;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:33:28;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:35:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:37:33;2.10;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:39:35;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:41:37;3.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:43:39;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:45:40;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:47:42;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:49:44;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:51:46;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:53:49;3.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:55:53;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:57:54;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T18:59:56;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:01:58;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:04:00;2.40;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:06:02;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:08:04;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:10:07;2.30;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:12:09;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:14:11;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:16:13;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:18:15;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:20:17;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:22:19;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:24:21;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:26:24;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:28:26;2.03;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:30:28;2.53;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:32:30;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:34:32;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:36:34;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:38:37;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:40:38;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:42:42;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:44:43;2.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:46:45;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:48:47;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:50:49;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:52:51;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:54:53;1.87;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:56:55;2.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T19:58:58;1.87;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:01:00;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:03:02;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:05:04;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:07:06;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:09:08;2.23;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:11:10;2.70;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:13:13;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:15:16;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:17:18;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:19:19;4.47;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:21:26;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:23:29;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:25:31;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:27:33;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:29:34;2.40;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:31:37;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:33:39;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:35:58;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:38:00;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:40:02;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:42:06;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:44:08;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:46:10;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:48:13;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:50:15;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:52:17;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:54:19;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:56:21;2.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-12T20:58:23;3.37;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:00:25;3.37;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:02:26;3.33;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:04:30;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:06:31;4.03;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:08:33;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:10:35;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:12:37;2.77;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:14:40;2.63;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:16:41;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:18:43;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:20:47;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:22:49;4.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:24:51;3.83;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:26:52;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:28:54;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:30:57;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:32:59;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:35:01;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:37:05;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:39:07;4.30;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:41:09;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:43:10;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:45:12;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:47:14;3.10;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:49:16;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:51:18;3.10;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:53:21;2.57;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:55:23;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:57:25;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-12T21:59:26;2.63;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:01:28;4.20;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-12T22:03:30;2.40;;;2.30;;
