sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-06-28T20:57:10;3.23;;;1.80;;
948;SDS011;461;51.436;7.312;2022-06-28T20:59:37;3.30;;;2.33;;
948;SDS011;461;51.436;7.312;2022-06-28T21:02:07;4.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T21:04:33;8.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-28T21:07:00;7.40;;;3.57;;
948;SDS011;461;51.436;7.312;2022-06-28T21:09:32;13.63;;;4.60;;
948;SDS011;461;51.436;7.312;2022-06-28T21:11:59;4.77;;;3.43;;
948;SDS011;461;51.436;7.312;2022-06-28T21:14:26;7.77;;;3.73;;
948;SDS011;461;51.436;7.312;2022-06-28T21:16:52;6.93;;;4.17;;
948;SDS011;461;51.436;7.312;2022-06-28T21:19:18;7.33;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-28T21:21:44;3.07;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-28T21:24:10;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-06-28T21:26:36;3.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-06-28T21:29:03;4.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-06-28T21:31:29;4.67;;;2.90;;
948;SDS011;461;51.436;7.312;2022-06-28T21:33:55;6.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-06-28T21:36:28;7.23;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-28T21:38:54;5.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-06-28T21:41:23;8.10;;;3.93;;
948;SDS011;461;51.436;7.312;2022-06-28T21:43:49;10.30;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-28T21:46:17;5.03;;;3.47;;
948;SDS011;461;51.436;7.312;2022-06-28T21:48:43;6.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-28T21:51:09;5.63;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-28T21:53:53;13.00;;;7.30;;
948;SDS011;461;51.436;7.312;2022-06-28T21:56:21;10.23;;;6.50;;
948;SDS011;461;51.436;7.312;2022-06-28T21:58:47;16.70;;;11.50;;
948;SDS011;461;51.436;7.312;2022-06-28T22:01:14;28.77;;;15.30;;
948;SDS011;461;51.436;7.312;2022-06-28T22:03:40;9.83;;;6.37;;
948;SDS011;461;51.436;7.312;2022-06-28T22:06:07;13.53;;;6.63;;
948;SDS011;461;51.436;7.312;2022-06-28T22:08:33;6.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-06-28T22:10:59;15.70;;;5.17;;
948;SDS011;461;51.436;7.312;2022-06-28T22:13:48;6.30;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-28T22:16:15;9.77;;;6.00;;
948;SDS011;461;51.436;7.312;2022-06-28T22:18:41;21.53;;;13.80;;
948;SDS011;461;51.436;7.312;2022-06-28T22:21:07;6.10;;;4.97;;
948;SDS011;461;51.436;7.312;2022-06-28T22:23:33;6.13;;;4.20;;
948;SDS011;461;51.436;7.312;2022-06-28T22:26:00;9.30;;;6.43;;
948;SDS011;461;51.436;7.312;2022-06-28T22:28:33;11.77;;;5.93;;
948;SDS011;461;51.436;7.312;2022-06-28T23:17:44;8.50;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-28T23:20:10;5.47;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-28T23:22:36;5.30;;;3.67;;
948;SDS011;461;51.436;7.312;2022-06-28T23:25:06;5.73;;;2.23;;
948;SDS011;461;51.436;7.312;2022-06-28T23:27:33;4.27;;;3.07;;
948;SDS011;461;51.436;7.312;2022-06-28T23:29:59;16.53;;;5.37;;
948;SDS011;461;51.436;7.312;2022-06-28T23:32:25;9.20;;;5.50;;
948;SDS011;461;51.436;7.312;2022-06-28T23:34:52;5.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-06-28T23:37:20;10.43;;;4.93;;
948;SDS011;461;51.436;7.312;2022-06-28T23:39:46;14.63;;;5.40;;
948;SDS011;461;51.436;7.312;2022-06-28T23:42:12;10.87;;;5.73;;
948;SDS011;461;51.436;7.312;2022-06-28T23:44:38;6.67;;;4.40;;
948;SDS011;461;51.436;7.312;2022-06-28T23:47:04;10.77;;;5.90;;
948;SDS011;461;51.436;7.312;2022-06-28T23:49:31;8.10;;;4.23;;
948;SDS011;461;51.436;7.312;2022-06-28T23:52:03;8.67;;;4.00;;
948;SDS011;461;51.436;7.312;2022-06-28T23:54:29;11.70;;;5.10;;
948;SDS011;461;51.436;7.312;2022-06-28T23:57:18;6.03;;;3.90;;
948;SDS011;461;51.436;7.312;2022-06-28T23:59:47;9.53;;;5.43;;
