sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-11T13:38:09;12.37;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:40:37;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:43:04;11.90;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:45:33;11.03;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:48:05;11.90;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:50:33;12.50;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:53:02;12.37;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:55:31;11.47;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T13:58:11;13.87;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:00:39;13.43;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:03:13;11.43;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:05:41;11.57;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:08:10;11.87;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:10:40;12.40;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:13:10;16.07;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:15:39;11.80;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:18:09;13.03;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:20:38;11.00;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:23:05;11.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:25:34;15.00;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:28:02;14.43;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:30:31;11.73;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:32:58;12.50;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:35:26;12.60;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:37:54;15.23;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:40:21;12.97;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:42:50;11.30;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:45:18;15.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:47:45;13.20;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:50:13;13.30;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:52:41;11.33;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:55:09;12.10;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T14:57:37;12.77;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:00:07;11.00;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:02:35;13.90;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:05:02;14.47;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:07:30;16.73;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:09:57;14.23;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:12:25;12.63;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:14:52;11.67;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:17:21;13.47;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:19:49;16.23;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:22:17;14.93;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:24:44;12.40;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:27:29;14.53;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:29:56;12.50;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:32:25;13.47;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:34:52;12.67;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:37:20;13.60;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:39:49;13.87;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:42:16;11.53;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:44:45;14.90;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:47:13;13.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:49:42;14.23;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:52:09;14.90;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:54:37;16.53;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:57:05;16.13;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T15:59:32;16.10;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:02:00;14.20;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:04:28;13.37;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:06:57;15.40;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:09:24;14.20;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:11:52;14.47;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:14:19;14.53;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:16:47;14.93;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:19:14;14.20;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:21:44;14.67;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:24:13;13.77;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:26:41;14.60;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:29:09;14.20;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:31:36;13.67;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:34:05;14.73;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:36:33;14.03;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:39:01;16.10;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:41:30;14.73;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:43:57;17.07;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:46:25;18.00;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:48:53;14.13;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:51:20;15.30;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:53:49;14.67;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:56:17;12.93;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T16:58:46;15.30;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:01:14;14.13;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:03:42;13.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:06:10;13.67;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:08:38;14.23;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:11:05;14.20;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:13:32;15.50;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:16:01;15.57;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:18:30;19.30;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:20:57;15.07;;;10.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:23:24;14.10;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:25:52;14.90;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:28:20;15.03;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:30:47;15.33;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:33:16;13.40;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:35:44;14.37;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:38:12;15.70;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:40:41;15.80;;;12.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:43:09;20.73;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:45:37;20.53;;;13.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:48:04;17.27;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:50:33;21.70;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:53:00;17.13;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:55:27;17.23;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T17:57:55;15.83;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:00:22;17.83;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:02:50;14.23;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:05:19;20.00;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:07:49;16.40;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:10:16;15.27;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:12:43;17.77;;;12.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:15:11;16.90;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:17:39;18.07;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:20:06;18.70;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:22:35;17.57;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:25:05;17.23;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:27:33;13.73;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:30:01;15.47;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:32:28;16.20;;;10.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:34:55;18.63;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:37:23;16.77;;;12.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:39:51;15.23;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:42:23;16.83;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:44:52;15.53;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:47:19;16.07;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:49:46;14.60;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:52:14;15.23;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:54:41;16.63;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:57:09;14.70;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T18:59:37;16.63;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:02:05;16.60;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:04:32;16.57;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:07:00;20.60;;;14.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:09:27;17.93;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:11:54;17.23;;;11.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:14:22;14.00;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:16:51;13.80;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:19:18;16.50;;;11.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:21:46;16.53;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:24:14;17.50;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:26:41;17.70;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:29:08;15.23;;;11.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:31:36;16.80;;;10.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:34:08;13.83;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:36:35;14.47;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:39:03;16.63;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:41:32;15.27;;;10.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:44:00;16.73;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:46:28;15.43;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:48:55;16.83;;;10.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:51:24;17.33;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:53:51;18.73;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:56:20;18.10;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T19:58:47;18.83;;;11.83;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:01:14;18.00;;;11.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:03:42;16.37;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:06:09;15.63;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:08:40;17.70;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:11:08;17.83;;;11.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:13:36;18.23;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:16:06;18.17;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:18:34;18.60;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:21:01;16.37;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:23:32;18.23;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:26:01;17.37;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:28:28;20.73;;;13.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:30:56;18.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:33:24;17.13;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:35:53;20.07;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:38:21;17.33;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:40:50;19.37;;;13.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:43:19;14.97;;;11.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:45:46;19.57;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:48:14;17.27;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:50:41;16.57;;;12.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:53:09;19.57;;;12.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:55:36;18.47;;;12.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T20:58:03;15.70;;;12.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:00:32;18.03;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:03:00;17.30;;;12.57;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:05:28;16.60;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:07:55;21.90;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:10:23;18.93;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:12:50;20.30;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:15:18;21.57;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:17:47;21.53;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:20:16;27.37;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:22:44;19.17;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:25:13;22.07;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:27:41;23.37;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:30:09;21.60;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:32:37;21.27;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:35:06;22.30;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:37:35;27.60;;;16.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:40:02;20.13;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:42:31;19.07;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:44:58;22.23;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:47:26;20.83;;;14.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:49:53;19.23;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:52:22;19.93;;;14.23;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:54:49;21.33;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:57:16;19.53;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T21:59:44;23.10;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:02:12;19.90;;;13.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:04:40;19.87;;;14.13;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:07:08;23.73;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:09:37;30.43;;;19.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:12:04;32.23;;;21.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:14:32;29.00;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:17:00;29.27;;;18.50;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:19:29;27.63;;;17.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:21:57;23.17;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:24:24;22.67;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:26:53;22.03;;;15.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:29:21;20.60;;;14.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:31:48;20.93;;;15.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:34:17;18.77;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:36:44;20.03;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:39:12;27.03;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:41:39;19.30;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:44:11;23.23;;;14.87;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:46:38;19.77;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:49:07;21.67;;;14.90;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:51:35;21.10;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:54:03;17.33;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:56:33;19.60;;;13.73;;
92;SDS011;16232;48.800;9.002;2022-03-11T22:59:01;21.20;;;13.77;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:01:35;19.07;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:04:03;19.13;;;14.47;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:06:30;22.80;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:09:15;16.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:12:02;19.73;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:14:31;18.90;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:17:01;19.83;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:19:30;23.57;;;14.00;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:22:00;22.63;;;14.27;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:24:28;22.67;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:26:55;17.60;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:29:22;19.50;;;13.10;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:31:50;18.60;;;14.07;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:34:19;20.57;;;13.53;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:36:47;20.47;;;13.97;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:39:15;16.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:41:43;19.50;;;13.40;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:44:11;20.90;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:46:39;20.80;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:49:07;18.67;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:51:37;20.87;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:54:06;18.37;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:56:33;20.03;;;13.17;;
92;SDS011;16232;48.800;9.002;2022-03-11T23:59:01;21.37;;;14.23;;
