sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-01-09T11:03:43;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:05:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:07:48;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:09:50;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:11:53;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:13:56;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:16:00;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:18:19;0.80;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:20:21;0.63;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:22:24;1.23;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:24:36;0.57;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:26:56;0.67;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:28:59;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:31:05;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:33:23;2.70;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:35:31;1.53;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:37:50;1.47;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:39:57;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:42:05;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:44:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:46:11;1.23;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:48:14;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:50:18;2.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:52:19;1.17;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T11:54:24;0.73;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:01:33;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:03:35;0.80;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:08:03;1.30;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:12:46;0.87;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:14:49;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:16:54;1.77;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:18:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:20:57;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:22:59;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:25:07;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:29:49;1.57;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:31:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:33:53;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:35:57;1.17;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:37:59;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:40:02;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:42:05;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:44:09;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:46:12;1.30;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:48:17;1.17;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:50:24;1.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:52:26;1.80;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:54:28;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:56:30;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T12:58:33;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:00:35;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:02:38;4.23;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:04:40;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:06:42;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:08:45;4.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:10:54;2.73;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:13:01;8.10;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:15:03;4.70;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:17:05;2.80;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:19:10;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:21:14;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:23:18;1.63;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:25:20;2.43;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:27:22;5.10;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:29:24;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:31:32;2.80;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:33:34;4.20;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:35:37;6.27;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:37:39;5.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:39:41;7.13;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:41:45;11.23;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:43:48;6.73;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:45:50;4.93;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:47:53;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:49:57;3.27;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:52:11;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:54:15;2.10;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:56:18;2.70;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T13:58:20;4.37;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:00:23;3.27;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:02:26;4.30;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:04:38;4.00;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:06:39;11.63;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:08:43;2.40;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:10:45;1.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:12:47;3.20;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:14:49;2.67;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:16:51;1.93;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:18:54;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:21:03;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:23:07;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:25:12;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:27:23;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:29:35;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:31:37;2.43;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:33:40;2.50;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:35:43;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:37:46;1.97;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:39:48;1.50;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:41:51;2.77;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:43:55;2.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:45:58;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:48:00;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:50:03;2.77;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:52:05;3.43;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:54:08;2.93;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:56:09;1.20;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T14:58:13;1.53;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:00:16;2.00;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:02:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:04:20;2.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:06:22;2.17;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:08:24;4.57;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:10:26;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:12:28;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:14:31;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:16:33;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:18:34;1.27;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:20:36;1.97;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:22:38;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:24:40;2.20;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:26:42;1.27;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:28:45;1.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:30:48;1.80;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:32:50;2.10;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:34:52;2.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:36:54;2.70;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:38:57;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:40:58;1.40;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:43:00;2.27;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:45:03;1.43;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:47:07;2.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:49:09;1.83;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:51:10;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:53:12;3.70;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:55:14;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:57:16;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T15:59:17;1.00;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:01:19;2.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:03:25;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:05:27;1.87;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:07:29;1.70;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:09:30;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:11:35;3.60;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:13:37;4.53;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:15:39;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:17:41;1.80;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:19:44;3.13;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:21:50;1.90;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:23:52;2.33;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:25:55;1.50;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:27:59;3.00;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:30:03;3.00;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:32:06;2.63;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:34:08;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:36:12;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:38:14;3.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:40:17;2.43;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:42:18;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:44:20;3.10;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:46:22;2.23;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:48:25;3.17;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:50:27;10.33;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:52:31;4.37;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:54:33;3.60;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:56:35;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T16:58:37;6.50;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:00:41;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:02:43;8.50;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:04:44;7.67;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:06:46;8.77;;;7.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:08:49;9.00;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:10:51;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:12:53;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:14:55;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:16:56;3.37;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:18:59;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:21:01;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:23:03;3.07;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:25:06;2.57;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:27:09;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:29:11;4.13;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:31:13;3.47;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:33:15;3.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:35:17;4.20;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:37:18;6.77;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:39:20;7.60;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:41:23;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:43:26;2.70;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:45:28;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:47:29;2.43;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:49:31;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:51:38;2.00;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:53:40;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:55:41;2.60;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:57:45;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T17:59:46;2.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:01:48;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:03:50;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:05:51;1.50;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:07:53;1.90;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:09:55;2.87;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:11:58;2.67;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:14:01;4.63;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:16:03;2.07;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:18:05;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:20:07;3.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:22:10;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:24:11;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:26:14;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:28:16;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:30:19;2.57;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:32:21;3.13;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:34:22;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:36:24;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:38:26;2.50;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:40:28;2.47;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:42:30;42.00;;;17.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:44:32;27.67;;;12.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:46:40;2.77;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:48:42;2.37;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:50:45;3.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:52:47;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:54:49;2.87;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:56:51;2.73;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T18:58:54;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:00:56;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:02:59;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:05:01;3.53;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:07:03;2.50;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:09:05;3.87;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:11:06;19.27;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:13:10;7.53;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:15:12;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:17:13;2.73;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:19:17;12.43;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:21:22;11.13;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:23:25;7.87;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:25:26;6.97;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:27:28;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:29:35;4.50;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:31:37;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:33:39;4.13;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:35:42;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:37:44;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:39:46;5.27;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:41:48;5.67;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:43:50;6.60;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:45:51;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:47:53;3.47;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:49:55;3.77;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:51:58;3.73;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:54:02;4.10;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:56:05;5.07;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T19:58:06;4.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:00:10;6.93;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:02:13;6.13;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:04:16;8.20;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:06:18;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:08:21;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:10:22;9.40;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:12:24;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:14:26;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:16:28;9.63;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:18:30;8.27;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:20:31;5.47;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:22:33;8.70;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:24:36;8.73;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:26:40;7.67;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:28:43;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:30:45;8.47;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:32:47;7.20;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:34:49;6.23;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:36:51;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:38:52;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:40:57;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:42:58;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:45:02;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:47:05;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:49:07;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:51:09;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:53:10;8.30;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:55:13;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:57:16;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-01-09T20:59:19;6.53;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:01:21;6.73;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:03:23;6.40;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:05:24;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:07:26;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:09:28;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:11:29;10.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:13:34;11.70;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:15:36;10.23;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:17:38;10.00;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:19:40;9.97;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:21:41;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:23:43;14.17;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:25:45;13.67;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:27:46;9.67;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:29:50;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:31:51;10.37;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:33:55;12.07;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:35:56;11.00;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:37:58;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:40:00;8.50;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:42:02;7.20;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:44:03;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:46:07;7.13;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:48:08;7.37;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:50:10;9.70;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:52:12;5.47;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:54:14;7.00;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:56:16;5.90;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-01-09T21:58:18;5.03;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:00:19;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:02:23;3.77;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:04:25;4.43;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:06:29;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:08:30;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:10:32;4.83;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:12:36;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:14:38;4.23;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:16:40;3.87;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-01-09T22:18:43;4.07;;;3.40;;
