sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:03:38;20.72;44.92
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:06:04;20.69;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:08:29;20.71;44.93
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:10:55;20.65;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:13:20;20.65;45.00
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:15:46;20.62;44.97
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:18:14;20.62;44.96
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:20:42;20.59;44.88
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:23:13;20.57;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:25:42;20.59;44.97
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:28:08;20.56;44.97
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:30:34;20.56;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:32:59;20.55;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:35:27;20.55;45.13
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:37:53;20.57;45.10
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:40:18;20.57;45.15
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:42:44;20.64;45.38
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:45:11;20.68;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:47:37;20.69;45.28
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:50:04;20.73;45.20
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:52:30;20.77;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:54:57;20.79;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:57:22;20.83;45.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T17:59:47;20.83;45.12
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:02:13;20.87;45.06
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:04:39;20.90;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:07:05;20.90;45.07
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:09:30;20.93;44.85
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:11:56;20.93;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:14:22;20.93;44.69
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:16:47;20.93;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:19:13;20.93;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:21:38;20.90;44.68
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:24:04;20.90;44.65
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:26:29;20.89;44.70
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:28:55;20.90;44.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:31:21;20.87;44.84
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:33:47;20.86;44.82
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:36:18;20.85;45.00
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:38:52;20.85;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:41:18;20.85;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:43:44;20.85;45.12
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:46:09;20.85;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:48:35;20.82;45.09
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:53:38;20.76;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:56:10;20.76;44.95
74087;SHT30;62445;48.406;-4.518;2022-12-05T18:58:36;20.76;44.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:01:07;20.73;44.99
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:03:34;20.73;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:06:00;20.73;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:08:26;20.73;45.15
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:10:52;20.73;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:13:17;20.72;45.46
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:15:45;20.72;45.32
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:18:10;20.69;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:20:36;20.71;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:23:01;20.71;45.32
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:25:28;20.69;45.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:27:53;20.69;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:30:19;20.66;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:32:44;20.65;45.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:35:10;20.69;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:37:35;20.69;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:40:01;20.68;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:42:26;20.68;45.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:44:53;20.64;45.30
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:47:19;20.66;45.30
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:49:44;20.62;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:52:10;20.61;45.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:54:35;20.61;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:57:01;20.61;45.22
74087;SHT30;62445;48.406;-4.518;2022-12-05T19:59:26;20.61;45.20
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:01:51;20.59;45.23
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:04:17;20.57;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:06:47;20.61;45.21
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:09:15;20.57;45.17
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:11:42;20.59;45.15
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:14:10;20.57;45.16
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:16:36;20.56;45.11
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:19:01;20.57;45.05
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:21:30;20.56;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:23:58;20.57;45.08
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:26:27;20.57;45.01
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:28:55;20.61;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:31:24;20.59;45.00
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:33:51;20.65;45.03
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:36:21;20.68;44.97
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:38:47;20.72;44.93
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:41:16;20.72;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:43:43;20.77;44.87
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:46:11;20.79;44.81
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:48:38;20.80;44.78
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:51:07;20.83;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:53:34;20.86;44.64
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:56:20;20.90;44.74
74087;SHT30;62445;48.406;-4.518;2022-12-05T20:58:48;20.93;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:01:15;20.92;44.59
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:03:42;20.92;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:06:10;20.94;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:08:36;20.96;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:11:01;20.93;44.46
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:13:26;20.94;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:15:52;20.94;44.41
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:18:17;20.92;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:20:43;20.93;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:23:09;20.90;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:25:34;20.90;44.46
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:28:00;20.89;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:30:26;20.86;44.51
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:32:53;20.86;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:35:19;20.85;44.43
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:37:44;20.85;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:40:10;20.83;44.53
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:42:35;20.82;44.55
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:45:01;20.79;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:47:27;20.79;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:49:52;20.80;44.63
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:52:19;20.76;44.57
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:54:45;20.77;44.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:57:10;20.75;44.62
74087;SHT30;62445;48.406;-4.518;2022-12-05T21:59:35;20.75;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:02:01;20.73;44.59
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:04:26;20.71;44.60
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:06:52;20.72;44.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:09:17;20.71;44.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:11:43;20.71;44.52
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:14:08;20.68;44.57
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:16:34;20.66;44.53
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:19:00;20.65;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:21:26;20.65;44.50
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:23:51;20.64;44.47
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:26:22;20.64;44.48
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:28:49;20.62;44.44
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:31:16;20.62;44.42
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:33:42;20.64;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:36:11;20.59;44.35
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:38:38;20.61;44.36
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:41:06;20.57;44.34
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:43:33;20.57;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:46:07;20.55;44.31
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:48:33;20.56;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:50:59;20.55;44.26
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:53:26;20.56;44.27
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:55:51;20.56;44.25
74087;SHT30;62445;48.406;-4.518;2022-12-05T22:58:17;20.57;44.21
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:00:43;20.62;44.22
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:03:09;20.65;44.01
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:05:39;20.69;44.17
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:08:04;20.71;44.19
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:10:30;20.73;43.95
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:12:56;20.76;43.91
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:15:21;20.79;44.02
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:17:47;20.82;43.93
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:20:13;20.86;44.00
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:22:39;20.87;43.94
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:25:04;20.89;43.87
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:27:30;20.93;44.01
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:29:55;20.96;43.98
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:32:21;20.97;43.83
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:34:46;20.99;43.73
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:37:12;20.96;43.76
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:39:37;21.00;43.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:42:03;21.00;43.61
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:44:28;20.97;43.58
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:46:54;20.96;43.57
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:49:19;20.94;43.54
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:51:45;20.94;43.59
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:54:10;20.94;43.33
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:56:37;20.90;43.46
74087;SHT30;62445;48.406;-4.518;2022-12-05T23:59:05;20.87;43.43
