sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:56:50;8.99;39.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T14:59:20;9.04;39.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:01:47;9.06;39.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:04:13;9.03;39.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:06:38;8.99;39.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:09:04;8.94;39.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:11:31;8.96;40.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:13:58;8.99;40.04
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:16:24;9.01;40.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:18:55;8.97;39.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:21:40;8.99;40.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:26:55;8.94;40.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:29:25;8.90;40.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:31:58;8.91;40.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:34:37;8.90;39.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:37:32;8.86;39.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:39:53;8.86;40.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:47:41;8.79;40.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:50:17;8.80;40.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:52:44;8.73;40.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:55:21;8.72;40.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T15:57:47;8.66;40.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:00:14;8.59;40.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:02:41;8.55;40.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:05:29;8.51;40.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:07:56;8.51;40.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:10:21;8.49;40.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:12:47;8.46;40.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:15:33;8.46;40.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:18:02;8.45;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:20:29;8.41;40.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:22:57;8.40;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:25:23;8.37;40.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:27:50;8.34;40.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:30:18;8.28;40.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:32:45;8.28;40.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:35:13;8.23;41.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:37:39;8.18;41.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:40:07;8.17;41.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:42:37;8.15;41.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:45:03;8.14;41.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:47:29;8.15;41.19
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:49:54;8.13;41.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:52:21;8.10;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:54:46;8.03;41.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:57:12;7.98;41.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T16:59:37;7.96;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:02:04;7.97;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:04:31;7.94;41.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:06:56;7.94;41.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:09:21;7.89;41.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:11:48;7.86;41.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:14:14;7.89;41.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:16:41;7.86;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:19:07;7.80;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:21:32;7.77;41.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:23:59;7.75;41.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:26:25;7.72;42.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:28:51;7.66;42.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:31:18;7.62;42.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:33:43;7.59;42.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:36:09;7.58;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:38:34;7.55;42.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:41:01;7.55;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:43:27;7.51;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:45:53;7.48;41.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:48:18;7.44;41.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:50:44;7.39;42.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:53:10;7.41;42.02
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:55:37;7.39;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T17:58:03;7.38;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:00:29;7.34;42.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:02:54;7.31;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:05:20;7.30;41.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:07:45;7.25;41.84
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:10:11;7.24;41.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:12:36;7.18;41.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:15:03;7.22;46.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:17:29;7.98;46.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:19:54;9.07;45.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:22:21;10.20;43.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:24:47;11.22;42.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:27:12;12.15;40.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:29:37;13.01;39.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:32:03;13.77;37.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:34:29;14.46;36.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:36:54;15.08;35.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:39:21;15.64;35.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:41:46;16.15;34.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:44:12;16.62;33.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:46:37;17.04;33.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:49:04;17.40;32.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:51:30;17.75;31.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:53:56;18.05;31.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:56:25;18.34;30.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T18:58:52;18.63;30.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:01:20;18.85;29.98
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:03:46;19.08;29.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:06:11;19.30;29.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:08:37;19.45;29.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:11:05;19.63;28.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:13:33;19.82;28.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:16:06;19.97;28.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:18:33;20.09;28.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:21:00;20.21;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:23:27;20.31;27.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:26:00;20.41;27.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:28:26;20.51;27.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:30:57;20.59;27.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:33:24;20.68;27.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:35:50;20.75;27.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:38:15;20.81;26.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:40:42;20.89;26.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:43:07;20.96;26.70
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:45:32;20.99;26.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:47:58;21.04;26.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:50:23;21.06;26.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:52:48;21.13;26.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:55:14;21.18;26.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T19:57:39;21.22;26.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:00:05;21.23;26.06
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:02:30;21.29;26.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:04:56;21.31;25.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:07:21;21.34;25.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:09:46;21.39;25.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:12:12;21.40;25.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:14:37;21.41;25.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:17:03;21.44;25.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:19:28;21.47;25.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:21:53;21.47;25.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:24:19;21.50;25.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:26:45;21.51;25.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:29:10;21.54;25.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:31:38;21.55;25.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:34:05;21.57;25.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:36:30;21.58;25.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:38:56;21.58;25.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:41:22;21.59;25.25
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:43:51;21.61;25.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:46:23;21.62;25.23
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:48:51;21.65;25.20
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:51:17;21.62;25.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:53:42;21.67;25.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:56:10;21.65;25.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T20:58:36;21.67;25.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:01:03;21.67;25.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:03:29;21.67;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:05:59;21.69;25.05
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:08:28;21.71;25.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:10:54;21.71;24.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:13:21;21.71;25.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:15:58;21.73;24.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:18:24;21.73;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:21:00;21.74;24.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:23:30;21.74;24.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:26:01;21.77;24.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:28:26;21.77;24.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:30:56;21.75;24.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:33:21;21.75;24.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:35:47;21.77;24.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:38:12;21.74;24.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:40:38;21.77;24.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:43:03;21.75;24.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:45:28;21.78;24.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:47:54;21.78;24.72
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:50:20;21.78;24.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:52:45;21.79;24.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:55:10;21.79;24.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T21:57:37;21.79;24.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:00:08;21.81;24.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:02:34;21.79;24.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:04:59;21.81;24.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:07:25;21.79;24.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:09:50;21.81;24.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:12:16;21.82;24.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:14:41;21.82;24.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:17:08;21.79;24.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:19:33;21.81;24.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:21:59;21.81;24.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:24:24;21.82;24.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:26:51;21.81;24.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:29:25;21.81;24.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:31:52;21.82;24.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:34:18;21.85;24.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:36:44;21.82;24.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:39:12;21.85;24.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:41:40;21.84;24.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:44:07;21.85;24.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:46:33;21.86;24.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:48:58;21.86;24.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:51:29;21.86;24.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:53:55;21.86;24.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:56:23;21.89;24.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T22:58:49;21.89;24.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:01:20;21.89;24.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:03:46;21.89;24.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:06:13;21.88;24.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:08:38;21.89;24.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:11:09;21.89;24.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:13:35;21.92;24.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:16:01;21.89;24.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:18:26;21.91;24.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:20:51;21.89;24.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:23:18;21.92;24.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:25:57;21.92;24.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:28:24;21.94;24.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:31:01;21.96;24.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:33:28;21.95;24.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:35:58;21.94;24.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:38:26;21.94;24.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:40:52;21.94;24.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:43:17;21.92;24.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:45:42;21.94;24.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:48:10;21.95;24.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:50:35;21.95;24.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:53:11;21.94;24.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:55:39;21.95;24.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-01T23:58:06;21.98;24.30
