sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:04:00;13.18;38.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:06:27;13.23;38.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:08:55;13.22;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:13:57;13.26;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:16:38;13.23;38.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:21:58;13.26;38.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:24:30;13.24;38.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:26:57;13.20;38.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:29:26;13.20;38.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:34:40;13.22;38.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:37:23;13.24;38.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:40:02;13.22;38.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:42:53;13.20;38.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:45:32;13.19;38.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:48:09;13.19;38.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:50:35;13.23;38.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:53:07;13.20;38.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:55:33;13.18;38.68
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T15:58:01;13.09;38.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:00:33;13.06;38.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:03:25;13.01;39.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:05:52;13.01;39.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:08:17;13.02;39.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:10:47;13.01;38.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:13:16;12.96;38.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:15:41;12.91;39.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:18:07;12.84;39.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:20:32;12.77;39.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:22:58;12.72;39.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:25:26;12.69;39.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:27:54;12.65;39.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:30:23;12.63;39.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:32:49;12.60;39.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:37:41;12.50;39.79
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:40:08;12.45;39.88
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:42:33;12.47;39.81
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:44:59;12.43;39.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:47:24;12.38;39.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:49:50;12.34;39.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:52:15;12.32;39.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:54:41;12.27;40.15
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:57:12;12.23;40.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T16:59:42;12.17;40.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:02:19;12.13;40.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:04:45;12.10;40.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:07:18;12.09;40.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:09:44;12.05;40.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:12:10;12.03;40.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:14:36;11.96;41.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:17:03;11.92;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:19:31;11.88;40.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:21:58;11.85;41.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:24:25;11.83;41.12
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:26:50;11.82;41.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:29:29;11.77;41.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:31:55;11.75;41.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:34:26;11.71;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:36:52;11.69;41.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:39:18;11.68;41.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:41:44;11.68;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:44:10;11.67;41.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:46:35;11.68;41.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:49:00;11.64;41.73
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:51:26;11.64;42.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:53:51;11.62;41.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:56:17;11.58;42.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T17:58:42;11.57;42.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:01:08;11.52;41.95
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:03:35;11.47;42.24
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:06:01;11.47;42.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:08:27;11.41;42.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:10:53;11.41;42.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:13:21;11.41;42.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:15:48;11.38;42.74
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:18:13;11.38;42.63
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:20:39;11.37;42.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:23:04;11.38;42.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:25:30;11.38;42.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:27:55;11.37;42.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:30:21;11.37;42.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:32:46;11.37;43.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:35:12;11.40;43.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:37:40;11.37;44.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:40:06;11.38;45.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:42:32;11.40;45.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:44:57;11.41;45.87
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:47:23;11.40;46.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:49:48;11.40;45.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:52:15;11.35;46.17
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:54:41;11.31;46.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:57:07;11.34;47.09
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T18:59:32;11.71;48.22
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:01:57;12.50;46.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:04:27;13.46;45.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:06:52;14.34;44.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:09:18;15.18;42.99
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:11:45;16.00;41.64
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:14:11;16.72;40.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:16:37;17.39;39.26
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:19:02;17.98;38.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:21:28;18.53;37.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:23:55;19.03;36.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:26:22;19.51;35.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:28:52;19.99;35.27
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:31:29;20.41;34.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:33:55;20.76;33.97
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:36:23;21.07;33.49
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:38:51;21.39;32.96
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:41:18;21.65;32.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:43:44;21.91;32.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:46:11;22.12;31.71
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:48:37;22.35;31.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:51:09;22.51;30.94
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:53:36;22.68;30.82
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:56:13;22.85;30.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T19:58:38;22.98;30.14
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:01:08;23.14;30.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:03:35;23.25;29.89
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:06:01;23.36;29.57
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:08:28;23.46;29.67
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:11:10;23.54;29.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:13:35;23.64;29.08
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:16:01;23.71;28.90
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:18:26;23.80;28.77
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:20:51;23.87;28.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:23:17;23.94;28.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:25:43;23.98;28.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:28:08;24.05;28.44
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:30:34;24.09;28.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:33:00;24.15;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:35:26;24.18;28.21
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:37:51;24.24;28.18
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:40:17;24.26;28.28
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:42:42;24.28;28.10
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:45:08;24.33;28.00
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:47:33;24.33;28.07
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:50:02;24.36;27.92
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:52:28;24.39;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:54:53;24.43;27.80
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:57:18;24.45;27.83
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T20:59:44;24.48;28.01
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:02:09;24.51;27.91
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:04:35;24.55;28.13
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:07:01;24.56;28.03
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:09:26;24.57;27.76
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:11:52;24.59;27.85
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:14:18;24.63;27.93
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:16:44;24.62;27.78
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:19:10;24.66;27.86
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:21:36;24.66;27.66
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:24:03;24.67;27.75
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:26:31;24.67;27.65
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:28:58;24.69;27.61
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:31:29;24.72;27.62
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:34:00;24.70;27.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:36:26;24.70;27.69
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:38:53;24.69;27.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:41:19;24.70;27.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:43:47;24.73;27.54
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:46:13;24.73;27.51
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:48:39;24.74;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:51:04;24.74;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:53:31;24.76;27.48
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:55:59;24.76;27.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T21:58:26;24.76;27.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:00:53;24.77;27.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:03:23;24.77;27.34
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:05:48;24.77;27.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:08:14;24.77;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:10:41;24.77;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:13:06;24.76;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:15:32;24.80;27.37
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:17:57;24.79;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:20:22;24.79;27.30
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:22:48;24.79;27.29
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:25:13;24.80;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:27:39;24.82;27.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:30:05;24.82;27.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:32:31;24.83;27.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:34:57;24.82;27.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:37:22;24.82;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:39:48;24.83;27.32
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:42:13;24.83;27.35
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:44:39;24.84;27.42
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:47:04;24.84;27.31
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:49:30;24.83;27.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:51:55;24.84;27.39
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:54:21;24.83;27.33
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:56:46;24.84;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T22:59:12;24.86;27.36
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:01:37;24.86;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:04:05;24.86;27.45
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:06:32;24.86;27.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:08:58;24.87;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:11:26;24.88;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:13:52;24.87;27.40
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:16:21;24.88;27.38
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:18:47;24.88;27.46
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:21:17;24.87;27.41
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:23:44;24.87;27.43
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:26:18;24.84;27.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:28:44;24.86;27.47
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:31:21;24.84;27.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:33:48;24.88;27.50
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:36:13;24.88;27.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:38:42;24.87;27.60
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:41:08;24.87;27.52
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:43:33;24.88;27.56
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:45:58;24.88;27.53
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:48:24;24.87;27.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:50:49;24.86;27.58
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:53:15;24.91;27.59
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:55:40;24.90;27.55
76740;SHT30;65668;48.90471017;2.37743202;2023-03-07T23:58:06;24.88;27.59
