sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-12T14:32:54;3.80;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T14:35:21;3.83;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T14:37:47;3.80;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-12T14:40:14;5.90;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T14:42:40;5.73;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T14:45:06;3.73;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T14:47:34;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T14:50:10;3.17;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T14:52:36;4.63;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-12T14:55:08;2.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T14:57:48;6.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T15:00:14;5.23;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T15:02:59;3.43;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T15:05:27;5.07;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T15:07:58;3.67;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T15:10:24;5.37;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T15:12:50;4.43;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T15:15:16;2.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-12T15:17:43;6.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T15:20:10;3.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T15:22:36;5.30;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T15:25:02;2.83;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T15:27:29;6.53;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-12T15:29:56;6.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-12T15:32:22;4.53;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-12T15:34:48;2.17;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-12T15:37:14;4.53;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T15:39:42;2.80;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T15:42:08;7.83;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T15:44:34;3.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T15:47:01;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T15:49:27;5.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T15:51:53;3.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T15:54:20;4.33;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T15:56:47;3.05;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T15:59:14;3.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T16:01:42;2.30;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-12T16:04:08;10.70;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T16:06:36;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:09:02;3.23;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T16:11:28;4.10;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T16:14:06;3.75;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T16:16:33;4.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:19:00;7.43;;;2.88;;
948;SDS011;461;51.436;7.312;2022-08-12T16:21:26;3.78;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T16:23:52;5.75;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:26:18;4.05;;;2.58;;
948;SDS011;461;51.436;7.312;2022-08-12T16:28:45;3.92;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:31:12;5.05;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T16:33:38;3.83;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:36:09;7.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:38:37;4.45;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T16:41:03;4.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T16:43:31;3.78;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:46:03;4.43;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T16:48:30;4.80;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T16:50:57;7.13;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T16:53:25;6.90;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T16:55:52;4.18;;;2.25;;
948;SDS011;461;51.436;7.312;2022-08-12T16:58:20;4.05;;;2.42;;
948;SDS011;461;51.436;7.312;2022-08-12T17:00:47;2.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T17:03:15;3.20;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T17:05:42;3.27;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T17:08:11;4.00;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T17:10:37;4.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T17:13:05;2.63;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T17:15:31;2.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T17:18:00;3.07;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-12T17:20:27;3.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-12T17:22:57;8.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T17:25:24;5.33;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T17:27:51;4.60;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-12T17:30:17;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T17:32:43;3.90;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T17:35:11;3.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T17:38:04;6.70;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T17:40:31;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T17:42:58;6.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T17:45:26;3.43;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-12T17:47:56;2.73;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-12T17:50:30;4.50;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T17:52:56;6.97;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T17:55:23;4.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T17:57:50;2.40;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T18:00:16;4.63;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T18:02:46;5.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T18:05:12;3.90;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-12T18:07:38;7.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T18:10:04;3.20;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T18:12:34;5.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T18:15:09;3.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T18:17:37;3.97;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T18:20:04;31.03;;;27.57;;
948;SDS011;461;51.436;7.312;2022-08-12T18:22:30;11.13;;;7.87;;
948;SDS011;461;51.436;7.312;2022-08-12T18:24:57;3.10;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T18:27:25;3.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-12T18:29:53;3.23;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T18:32:20;5.83;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T18:34:51;3.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-12T18:37:17;2.93;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T18:39:45;4.73;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T18:42:30;4.87;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T18:44:57;5.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T18:47:32;5.60;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T18:50:00;4.63;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-12T18:52:27;4.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T18:54:57;3.33;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T18:57:24;7.47;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-12T18:59:52;3.43;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T19:02:20;6.47;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-12T19:04:46;6.80;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T19:07:16;5.17;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-12T19:09:42;4.97;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-12T19:12:09;5.53;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-12T19:14:54;3.50;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T19:17:25;6.80;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T19:19:52;2.47;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-12T19:22:18;4.13;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T19:24:48;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T19:27:33;9.00;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T19:30:01;4.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T19:32:27;5.53;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T19:34:54;8.57;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T19:37:29;3.20;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T19:40:01;5.57;;;2.13;;
948;SDS011;461;51.436;7.312;2022-08-12T19:42:28;2.83;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T19:44:56;4.73;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T19:47:25;3.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T19:49:52;8.23;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T19:52:52;4.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T19:55:11;4.63;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T19:57:37;5.63;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T20:00:04;6.27;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-12T20:02:31;4.43;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-12T20:04:58;3.63;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T20:07:30;8.43;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-12T20:09:56;5.23;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T20:12:22;4.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T20:14:52;3.77;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-12T20:17:18;3.37;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T20:19:47;4.07;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T20:22:17;5.00;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T20:24:43;3.40;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-12T20:27:11;2.50;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-12T20:29:37;3.13;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-12T20:32:05;2.47;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-12T20:34:34;3.43;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-12T20:37:04;5.33;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T20:39:30;5.17;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T20:41:56;4.23;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-12T20:44:26;2.50;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-12T20:46:54;2.57;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-12T20:49:20;3.10;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T20:51:47;7.40;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T20:54:13;3.63;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T20:56:39;4.40;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-12T20:59:07;4.10;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T21:01:34;3.90;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T21:04:02;4.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T21:06:47;4.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T21:09:34;6.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T21:12:03;4.83;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T21:14:30;5.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T21:16:58;9.50;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-12T21:19:28;4.43;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-12T21:21:55;3.87;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T21:24:24;4.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T21:26:51;9.77;;;2.93;;
948;SDS011;461;51.436;7.312;2022-08-12T21:29:17;5.43;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T21:31:44;6.60;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-12T21:34:11;10.97;;;6.37;;
948;SDS011;461;51.436;7.312;2022-08-12T21:36:39;9.50;;;6.40;;
948;SDS011;461;51.436;7.312;2022-08-12T21:39:09;16.40;;;6.27;;
948;SDS011;461;51.436;7.312;2022-08-12T21:41:36;9.40;;;7.80;;
948;SDS011;461;51.436;7.312;2022-08-12T21:44:03;12.80;;;6.87;;
948;SDS011;461;51.436;7.312;2022-08-12T21:46:42;9.60;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-12T21:49:14;14.17;;;10.90;;
948;SDS011;461;51.436;7.312;2022-08-12T21:51:43;11.90;;;10.37;;
948;SDS011;461;51.436;7.312;2022-08-12T21:54:13;13.00;;;9.90;;
948;SDS011;461;51.436;7.312;2022-08-12T21:56:39;13.23;;;11.00;;
948;SDS011;461;51.436;7.312;2022-08-12T21:59:06;14.23;;;12.73;;
948;SDS011;461;51.436;7.312;2022-08-12T22:01:32;19.03;;;12.37;;
948;SDS011;461;51.436;7.312;2022-08-12T22:03:58;17.77;;;14.10;;
948;SDS011;461;51.436;7.312;2022-08-12T22:06:43;17.63;;;12.33;;
948;SDS011;461;51.436;7.312;2022-08-12T22:09:11;13.17;;;10.73;;
948;SDS011;461;51.436;7.312;2022-08-12T22:11:37;11.70;;;8.17;;
948;SDS011;461;51.436;7.312;2022-08-12T22:14:03;12.00;;;6.03;;
948;SDS011;461;51.436;7.312;2022-08-12T22:16:30;10.40;;;5.47;;
948;SDS011;461;51.436;7.312;2022-08-12T22:18:56;6.60;;;5.37;;
948;SDS011;461;51.436;7.312;2022-08-12T22:21:23;7.30;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-12T22:23:49;7.00;;;4.40;;
948;SDS011;461;51.436;7.312;2022-08-12T22:26:16;5.67;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-12T22:28:44;5.00;;;3.37;;
948;SDS011;461;51.436;7.312;2022-08-12T22:31:29;2.80;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T22:33:55;3.63;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T22:36:24;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T22:38:52;6.07;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-12T22:41:19;3.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-12T22:44:04;4.20;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-12T22:46:49;5.63;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-12T22:49:34;3.63;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-12T22:52:02;5.07;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T22:54:29;6.70;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-12T22:56:55;3.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T22:59:21;5.63;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-12T23:01:48;7.70;;;5.50;;
948;SDS011;461;51.436;7.312;2022-08-12T23:04:15;8.43;;;6.57;;
948;SDS011;461;51.436;7.312;2022-08-12T23:06:42;7.57;;;6.10;;
948;SDS011;461;51.436;7.312;2022-08-12T23:09:12;11.60;;;7.53;;
948;SDS011;461;51.436;7.312;2022-08-12T23:11:39;11.27;;;7.37;;
948;SDS011;461;51.436;7.312;2022-08-12T23:14:07;5.80;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-12T23:16:33;6.60;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-12T23:19:07;5.57;;;3.97;;
948;SDS011;461;51.436;7.312;2022-08-12T23:21:33;7.43;;;4.17;;
948;SDS011;461;51.436;7.312;2022-08-12T23:24:00;4.10;;;3.70;;
948;SDS011;461;51.436;7.312;2022-08-12T23:26:26;6.70;;;4.43;;
948;SDS011;461;51.436;7.312;2022-08-12T23:29:11;7.50;;;5.43;;
948;SDS011;461;51.436;7.312;2022-08-12T23:31:41;11.73;;;5.40;;
948;SDS011;461;51.436;7.312;2022-08-12T23:34:08;7.93;;;5.63;;
948;SDS011;461;51.436;7.312;2022-08-12T23:36:36;6.30;;;5.60;;
948;SDS011;461;51.436;7.312;2022-08-12T23:39:02;6.07;;;3.53;;
948;SDS011;461;51.436;7.312;2022-08-12T23:41:28;5.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-12T23:43:54;4.47;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T23:46:21;4.50;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-12T23:48:48;5.73;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-12T23:51:14;3.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-12T23:53:42;11.00;;;4.87;;
948;SDS011;461;51.436;7.312;2022-08-12T23:56:12;9.50;;;6.93;;
948;SDS011;461;51.436;7.312;2022-08-12T23:58:42;9.63;;;6.07;;
