sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:06:00;6.08;67.54
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:08:26;6.06;67.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:10:51;6.04;67.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:13:36;6.04;67.86
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:16:08;6.03;68.10
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:18:34;5.99;68.20
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:21:00;6.00;68.17
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:23:37;6.04;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:26:08;6.07;67.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:28:44;6.11;67.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:31:22;6.16;67.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:33:51;6.18;67.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:36:41;6.21;67.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:39:11;6.17;67.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:41:38;6.14;67.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:44:21;6.16;67.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:46:46;6.14;67.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:49:17;6.14;67.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:51:45;6.14;67.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:54:24;6.11;67.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T15:59:25;6.06;67.94
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:01:52;6.03;68.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:04:20;6.01;68.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:06:49;5.96;68.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:09:22;5.87;68.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:12:03;5.85;68.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:14:38;5.87;68.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:17:04;5.87;68.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:19:36;5.86;68.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:22:07;5.83;68.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:24:33;5.81;68.60
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:26:59;5.77;68.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:29:25;5.79;68.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:31:50;5.76;68.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:34:16;5.77;69.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:36:41;5.77;68.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:39:06;5.79;68.79
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:41:32;5.80;68.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:43:58;5.81;68.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:46:26;5.77;68.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:48:52;5.73;68.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:51:23;5.66;68.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:53:50;5.67;68.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:56:16;5.66;68.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T16:58:42;5.66;68.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:01:20;5.60;68.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:03:46;5.62;68.74
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:06:11;5.62;69.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:08:37;5.62;69.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:11:02;5.63;69.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:13:27;5.66;69.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:15:53;5.73;69.21
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:18:18;5.79;68.70
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:20:44;5.76;68.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:23:11;5.72;68.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:25:36;5.70;68.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:28:02;5.77;75.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:30:27;7.18;76.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:32:53;8.99;73.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:35:18;10.68;69.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:37:43;12.17;66.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:40:10;13.51;63.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:42:37;14.67;60.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:45:04;15.71;58.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:47:30;16.62;55.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:49:55;17.42;53.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:52:21;18.10;52.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:54:50;18.75;51.07
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:57:15;19.28;49.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T17:59:42;19.83;48.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:02:11;20.31;47.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:04:36;20.69;46.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:07:02;21.06;45.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:09:27;21.36;44.67
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:11:53;21.65;44.25
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:14:20;21.95;43.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:16:51;22.20;42.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:19:21;22.43;42.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:21:47;22.63;41.92
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:24:13;22.78;41.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:26:41;22.98;40.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:29:08;23.11;40.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:31:34;23.25;39.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:34:00;23.35;39.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:36:28;23.43;38.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:38:56;23.52;38.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:41:22;23.60;37.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:43:48;23.66;37.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:46:14;23.70;37.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:48:41;23.73;36.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:51:18;23.81;36.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:53:45;23.81;36.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:56:10;23.85;35.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T18:58:35;23.85;35.76
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:01:08;23.90;35.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:03:34;23.96;35.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:05:59;23.97;35.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:08:25;23.98;35.00
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:10:50;24.02;34.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:13:16;24.01;34.84
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:15:44;24.02;34.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:18:12;24.04;34.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:20:41;24.07;34.32
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:23:08;24.05;34.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:25:34;24.09;34.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:27:59;24.09;34.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:30:25;24.12;33.88
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:32:50;24.12;33.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:35:15;24.11;33.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:37:41;24.14;33.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:40:07;24.15;33.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:42:32;24.14;33.59
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:44:57;24.15;33.41
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:47:23;24.17;33.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:49:48;24.17;33.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:52:14;24.19;33.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:54:40;24.17;33.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:57:05;24.19;33.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T19:59:30;24.21;33.28
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:01:56;24.19;33.15
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:04:21;24.25;33.11
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:06:47;24.22;33.05
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:09:19;24.24;33.03
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:11:44;24.25;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:14:10;24.25;32.96
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:16:36;24.24;32.91
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:19:03;24.24;32.89
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:21:29;24.25;32.87
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:23:57;24.26;32.85
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:26:28;24.25;32.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:28:55;24.25;32.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:31:32;24.26;32.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:33:59;24.28;32.72
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:36:26;24.29;32.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:38:53;24.32;32.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:41:22;24.30;32.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:43:48;24.32;32.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:46:18;24.30;32.68
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:48:45;24.32;32.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:51:19;24.32;32.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:53:46;24.30;32.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:56:12;24.32;32.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T20:58:38;24.33;32.58
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:01:11;24.35;32.53
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:03:37;24.33;32.52
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:06:03;24.35;32.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:08:29;24.35;32.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:11:13;24.35;32.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:13:38;24.33;32.49
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:16:23;24.35;32.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:18:48;24.37;32.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:21:14;24.36;32.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:23:40;24.37;32.37
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:26:05;24.36;32.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:28:30;24.37;32.42
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:31:03;24.37;32.43
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:33:31;24.37;32.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:36:02;24.37;32.33
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:38:27;24.40;32.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:40:55;24.39;32.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:43:21;24.36;32.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:45:56;24.42;32.27
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:48:21;24.40;32.24
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:50:46;24.40;32.14
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:53:12;24.39;32.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:55:37;24.39;32.18
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T21:58:02;24.37;32.09
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:00:28;24.40;32.13
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:02:53;24.40;32.02
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:05:18;24.42;31.99
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:07:44;24.39;32.08
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:10:09;24.39;32.04
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:12:34;24.42;31.95
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:15:00;24.40;31.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:17:28;24.39;31.93
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:19:53;24.43;31.90
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:22:19;24.40;31.81
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:24:46;24.39;31.78
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:27:11;24.40;31.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:29:39;24.40;31.80
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:32:04;24.43;31.75
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:34:29;24.43;31.69
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:36:55;24.40;31.62
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:39:20;24.40;31.64
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:41:45;24.40;31.71
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:44:11;24.37;31.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:46:36;24.39;31.65
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:49:01;24.39;31.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:51:27;24.42;31.66
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:53:55;24.42;31.63
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:56:24;24.39;31.61
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T22:58:51;24.42;31.57
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:01:22;24.39;31.51
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:03:48;24.42;31.56
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:06:14;24.43;31.55
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:08:41;24.40;31.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:11:10;24.43;31.50
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:13:36;24.42;31.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:16:02;24.43;31.44
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:18:27;24.43;31.48
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:21:02;24.45;31.47
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:23:28;24.42;31.45
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:25:53;24.43;31.35
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:28:18;24.40;31.38
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:30:45;24.40;31.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:33:11;24.42;31.30
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:35:37;24.42;31.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:38:03;24.40;31.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:40:28;24.40;31.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:42:53;24.40;31.22
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:45:19;24.43;31.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:47:44;24.42;31.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:50:11;24.45;31.29
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:52:36;24.40;31.23
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:55:02;24.43;31.26
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:57:28;24.40;31.31
76740;SHT30;65668;48.90471017;2.37743202;2022-12-04T23:59:54;24.43;31.25
