sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-03-27T11:10:42;18.80;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:12:45;18.03;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:14:57;18.37;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:17:10;20.27;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:21:46;18.60;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:23:48;18.73;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:25:51;15.93;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:27:53;17.67;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:30:08;16.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:32:10;18.57;;;16.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:34:21;16.83;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:36:26;17.63;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:38:28;17.70;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:40:37;17.10;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:42:42;16.97;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:44:44;15.77;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:47:03;16.13;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:49:05;16.73;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:51:13;17.93;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:53:15;17.33;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:55:17;14.93;;;13.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:57:19;16.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T11:59:22;18.20;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:01:26;16.73;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:03:28;17.13;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:05:33;17.30;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:07:50;15.10;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:09:56;16.83;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:12:02;16.23;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:14:07;15.63;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:16:15;15.07;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:18:27;16.17;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:20:39;15.90;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:22:42;16.43;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:24:44;16.23;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:26:46;17.53;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:29:10;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:31:36;18.83;;;16.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:33:38;19.03;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:35:40;16.00;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:37:43;15.43;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:39:58;14.53;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:42:05;15.37;;;13.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:44:07;15.57;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:46:19;13.47;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:48:24;13.10;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:50:31;13.97;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:52:42;13.50;;;12.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:54:54;12.60;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:56:59;17.33;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T12:59:17;13.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:01:19;13.27;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:03:24;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:05:26;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:09:55;13.50;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:11:57;11.60;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:14:00;13.10;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:16:21;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:18:29;12.47;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:20:32;12.17;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:22:34;11.07;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:24:36;9.90;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:26:38;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:28:41;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:30:43;11.07;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:32:44;11.90;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:34:48;12.10;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:36:50;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:38:54;12.80;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:40:55;8.63;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:43:14;10.13;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:45:16;11.07;;;9.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:47:18;10.10;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:49:21;9.97;;;9.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:51:25;12.27;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:53:26;13.23;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:55:28;11.47;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:57:30;10.77;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T13:59:32;8.87;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:01:34;11.90;;;10.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:03:36;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:05:38;9.33;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:07:41;9.93;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:09:44;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:11:46;12.70;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:13:48;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:15:49;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:17:51;8.97;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:19:53;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:21:55;8.00;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:23:58;7.73;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:26:00;8.13;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:28:02;8.60;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:30:04;8.37;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:32:07;7.87;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:34:10;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:36:12;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:38:14;8.30;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:40:17;7.70;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:42:19;7.00;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:44:21;9.73;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:46:23;8.87;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:48:25;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:50:27;7.50;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:52:29;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:54:31;7.80;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:56:52;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T14:58:53;8.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:00:55;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:02:58;9.60;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:05:00;8.50;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:07:01;10.03;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:09:03;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:11:07;7.90;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:13:12;7.60;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:15:14;8.40;;;6.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:17:16;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:19:18;8.30;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:21:19;7.50;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:23:21;9.53;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:25:23;7.90;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:27:26;7.07;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:29:29;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:31:31;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:33:33;8.50;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:35:35;8.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:37:37;7.83;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:39:39;7.20;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:41:40;7.70;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:43:42;7.70;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:45:47;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:47:49;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:49:51;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:51:52;9.90;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:53:54;7.30;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:55:56;6.57;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T15:57:59;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:00:01;8.40;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:02:05;7.83;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:04:07;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:06:09;6.53;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:08:12;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:10:14;6.53;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:12:16;7.10;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:14:17;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:16:19;7.33;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:18:22;7.90;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:20:24;10.10;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:22:26;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:24:27;6.87;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:26:29;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:28:31;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:30:33;6.57;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:32:35;6.90;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:34:38;7.47;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:36:39;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:38:41;9.67;;;7.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:40:43;7.63;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:42:45;8.60;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:44:47;9.20;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:46:49;8.93;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:48:51;11.47;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:50:54;9.03;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:52:56;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:54:58;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:57:00;7.83;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T16:59:02;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:01:06;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:03:08;6.67;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:05:10;7.20;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:07:13;8.17;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:09:15;8.73;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:11:16;6.97;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:13:18;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:15:21;6.77;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:17:25;6.87;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:19:27;7.70;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:21:30;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:23:34;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:25:35;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:27:37;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:29:39;7.20;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:31:41;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:33:42;9.37;;;8.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:35:44;20.47;;;18.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:37:46;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:39:50;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:41:52;14.50;;;12.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:43:54;14.83;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:45:56;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:47:58;7.63;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:50:00;6.80;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:52:02;6.70;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:54:04;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:56:07;7.47;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T17:58:10;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:00:12;7.27;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:02:15;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:04:16;8.93;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:06:18;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:08:20;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:10:22;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:12:26;7.87;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:14:28;8.87;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:16:30;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:18:32;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:20:34;19.17;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:22:35;12.90;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:24:37;10.90;;;9.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:26:39;10.17;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:28:43;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:30:45;9.77;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:32:47;18.70;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:34:50;9.33;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:36:52;9.50;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:38:54;10.10;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:40:56;9.13;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:42:59;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:45:03;9.90;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:47:05;8.23;;;7.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:49:08;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:51:10;8.40;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:53:12;11.10;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:55:14;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:57:15;9.00;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T18:59:17;8.90;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:01:21;8.97;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:03:22;24.03;;;21.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:05:24;19.07;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:07:26;11.63;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:09:27;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:11:29;10.67;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:13:31;10.20;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:15:33;11.00;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:17:49;12.03;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:19:54;12.83;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:21:56;13.63;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:23:58;11.47;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:26:00;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:28:03;12.13;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:30:07;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:32:10;11.13;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:34:13;11.03;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:36:15;10.97;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:38:18;13.13;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:40:20;12.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:42:22;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:44:24;12.00;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:46:26;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:48:29;11.20;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:50:33;11.53;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:52:34;11.17;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:54:36;13.43;;;12.13;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:56:38;14.60;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T19:58:40;12.47;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:00:42;11.33;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:02:43;12.13;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:04:49;15.37;;;12.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:06:52;14.40;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:08:53;17.37;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:10:55;22.63;;;20.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:12:57;21.20;;;19.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:14:59;24.47;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:17:00;16.17;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:19:02;19.30;;;16.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:21:04;18.47;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:23:09;17.90;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:25:12;17.23;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:27:15;15.63;;;13.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:29:17;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:31:19;15.10;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:33:20;15.97;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:35:22;15.13;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:37:24;12.83;;;11.53;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:39:27;13.80;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:41:29;38.77;;;31.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:43:31;29.37;;;24.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:45:32;21.90;;;18.43;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:47:34;19.50;;;17.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:49:36;24.53;;;19.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:51:40;51.37;;;41.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:53:42;22.87;;;19.50;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:55:45;16.97;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:57:47;17.20;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T20:59:49;12.47;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:01:50;13.43;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:03:52;16.27;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:05:54;17.37;;;15.67;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:07:55;21.13;;;19.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:09:57;18.67;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:12:00;16.93;;;15.23;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:14:02;16.00;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:16:04;12.57;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:18:06;13.13;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:20:08;11.83;;;10.73;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:22:10;11.73;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:24:12;13.17;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:26:14;23.40;;;19.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:28:17;15.23;;;13.63;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:30:18;13.43;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:32:20;14.47;;;13.10;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:34:22;12.80;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:36:26;14.70;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:38:27;13.73;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:40:29;13.07;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:42:33;13.33;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:44:36;12.50;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:46:38;13.30;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:48:40;13.90;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:50:41;13.87;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:52:43;12.33;;;11.17;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:54:45;12.70;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:56:48;12.43;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-03-27T21:58:49;13.20;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:01:03;11.57;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:03:07;11.60;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:05:08;10.40;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:07:10;11.80;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:09:12;12.03;;;10.70;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:11:13;12.33;;;11.03;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:13:15;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:15:17;12.13;;;10.97;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:17:20;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-03-27T22:19:22;13.10;;;11.80;;
