sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-09-24T13:46:34;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:48:39;8.07;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:50:43;7.90;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:52:49;8.37;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:54:53;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:56:58;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T13:59:09;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:01:13;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:03:17;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:05:23;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:07:26;9.03;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:09:29;11.07;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:11:32;9.53;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:13:33;9.20;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:15:37;9.00;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:17:39;8.00;;;7.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:19:41;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:21:45;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:23:49;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:25:52;9.33;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:27:56;8.47;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:29:59;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:32:03;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:34:06;9.67;;;8.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:36:09;9.27;;;8.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:38:13;10.53;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:40:16;11.63;;;10.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:42:20;17.17;;;15.87;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:44:24;19.00;;;17.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:46:27;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:48:31;10.03;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:50:36;10.37;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:52:38;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:54:41;12.70;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:56:43;9.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T14:58:45;8.80;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:00:48;9.43;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:02:56;9.67;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:05:00;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:07:03;19.13;;;17.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:09:06;16.07;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:11:22;13.00;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:13:28;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:15:31;10.27;;;9.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:17:33;34.80;;;30.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:19:35;14.60;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:21:42;10.70;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:23:44;11.33;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:25:45;9.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:27:48;15.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:29:53;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:31:58;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:34:00;11.87;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:36:01;11.30;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:38:03;16.27;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:40:06;16.50;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:42:09;17.43;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:44:16;19.30;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:46:20;25.97;;;22.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:48:22;18.73;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:50:24;12.13;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:52:26;11.30;;;10.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:54:28;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:56:30;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T15:58:32;12.00;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:00:35;11.33;;;10.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:02:37;11.50;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:04:41;12.47;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:06:43;12.27;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:08:44;11.93;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:10:46;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:12:48;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:14:50;17.07;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:16:54;17.63;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:18:56;14.60;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:20:57;12.97;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:22:59;13.90;;;12.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:25:01;16.60;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:27:03;13.27;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:29:05;13.53;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:31:08;10.97;;;9.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:33:11;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:35:13;12.47;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:37:15;12.93;;;11.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:39:17;12.30;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:41:19;12.50;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:43:20;11.93;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:45:22;10.90;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:47:24;12.53;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:49:27;12.70;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:51:28;12.53;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:53:30;12.70;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:55:33;11.90;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:57:35;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T16:59:37;10.00;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:01:39;12.60;;;11.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:03:41;13.40;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:05:44;11.27;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:07:46;10.37;;;9.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:09:48;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:12:07;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:14:09;11.40;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:16:11;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:18:13;12.63;;;11.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:20:15;12.40;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:22:19;13.73;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:24:20;13.70;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:26:22;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:28:24;13.53;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:30:25;13.00;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:32:27;12.20;;;10.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:34:29;11.07;;;10.17;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:36:31;11.03;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:38:35;10.50;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:40:37;11.30;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:42:39;9.97;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:44:46;10.60;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:46:47;10.87;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:48:49;10.13;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:50:54;11.37;;;10.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:52:56;9.70;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:54:59;9.23;;;8.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:57:01;9.53;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T17:59:03;11.03;;;9.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:01:06;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:03:08;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:05:10;11.13;;;10.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:07:12;10.40;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:09:14;10.80;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:11:18;10.83;;;9.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:13:21;10.63;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:15:23;11.40;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:17:25;11.00;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:19:27;12.63;;;11.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:21:28;12.50;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:23:30;11.60;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:25:33;10.47;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:27:36;10.77;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:29:38;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:31:40;11.37;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:33:42;11.47;;;10.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:35:44;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:37:46;13.60;;;12.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:39:48;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:41:49;11.70;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:43:52;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:45:55;11.03;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:48:02;14.90;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:50:04;13.23;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:52:07;14.67;;;13.27;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:54:10;13.33;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:56:13;13.17;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T18:58:14;13.50;;;12.27;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:00:17;12.23;;;11.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:02:36;12.03;;;10.93;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:04:38;12.03;;;10.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:06:40;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:08:43;12.80;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:10:46;13.20;;;12.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:12:48;12.50;;;11.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:14:52;11.47;;;10.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:16:55;10.60;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:18:57;12.07;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:21:00;11.20;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:23:02;12.40;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:25:05;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:27:07;11.67;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:29:09;10.63;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:31:11;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:33:15;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:35:17;10.90;;;10.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:37:18;12.37;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:39:21;11.67;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:41:23;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:43:25;13.30;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:45:27;13.10;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:47:30;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:49:33;13.13;;;11.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:51:35;12.77;;;11.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:53:37;10.77;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:55:39;11.87;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:57:42;12.83;;;11.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T19:59:44;13.20;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:01:45;12.00;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:03:47;11.60;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:05:51;13.57;;;12.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:07:52;11.57;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:09:54;11.20;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:11:56;11.77;;;10.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:13:58;11.93;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:16:01;11.50;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:18:04;13.80;;;12.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:20:06;12.13;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:22:09;11.40;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:24:11;13.87;;;11.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:26:13;14.30;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:28:33;12.80;;;11.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:30:35;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:32:37;8.73;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:34:44;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:36:46;8.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:38:49;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:40:51;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:42:53;8.93;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:44:54;10.63;;;9.53;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:46:56;8.97;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:48:58;8.43;;;7.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:51:05;9.30;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:53:08;8.80;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:55:11;9.57;;;8.67;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:57:14;9.63;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T20:59:16;8.03;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:01:18;8.87;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:03:20;9.23;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:05:21;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:07:23;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:09:25;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:11:28;9.03;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:13:30;9.47;;;7.63;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:15:32;8.53;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:17:34;8.80;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:19:36;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:21:37;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:23:39;9.07;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:25:41;8.03;;;7.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:27:44;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:29:46;9.17;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:31:48;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:33:50;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:35:53;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:37:58;10.50;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:39:59;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:42:01;9.00;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:44:05;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:46:09;8.93;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:48:10;8.53;;;7.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:50:13;9.13;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:52:14;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:54:16;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:56:19;9.83;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T21:58:21;10.03;;;9.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:00:24;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:02:26;9.63;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:04:28;8.80;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:06:31;9.60;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:08:32;9.23;;;8.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:10:34;8.77;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:12:37;8.50;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:14:39;8.00;;;7.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:16:42;6.53;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:18:44;7.17;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:20:45;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:22:48;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:24:50;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:26:51;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:28:54;7.93;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:30:56;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:33:00;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:35:02;7.07;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:37:22;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:39:24;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:41:26;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:43:28;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:45:30;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:47:32;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:49:35;6.57;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:51:37;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:53:39;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:55:42;6.73;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:57:43;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T22:59:45;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:01:47;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:03:48;6.27;;;5.77;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:05:52;5.33;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:07:54;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:09:55;5.93;;;5.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:11:57;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:14:00;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:16:06;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:18:09;5.67;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:20:11;5.90;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:22:14;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:24:17;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:26:21;5.83;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:28:24;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:30:25;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:32:27;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:34:30;6.70;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:36:32;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:38:36;9.07;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:40:37;10.10;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:42:39;10.83;;;9.73;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:44:41;13.70;;;12.33;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:46:44;15.93;;;14.43;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:48:46;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:50:47;15.13;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:52:49;12.90;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:54:52;9.70;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:56:54;7.87;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-09-24T23:58:56;7.10;;;6.37;;
