sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-04T16:08:05;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:10:46;1.60;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:13:34;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:16:09;1.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:18:47;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:21:19;0.97;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:23:48;2.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:26:17;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:28:45;1.77;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:31:21;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:33:53;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:36:22;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:38:52;1.20;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:41:25;2.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:44:09;2.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:46:39;1.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:49:11;1.00;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:51:43;1.87;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:54:15;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:56:43;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T16:59:17;1.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:01:50;0.87;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:04:23;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:06:54;3.37;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:09:29;1.77;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:11:59;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:14:32;2.03;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:17:04;3.13;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:19:32;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:22:10;1.53;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:25:02;1.07;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:27:34;1.10;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:30:05;2.17;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:32:37;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:35:07;1.70;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:37:40;1.63;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:40:13;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:42:46;2.40;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:45:17;2.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:47:48;1.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:50:25;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:52:56;2.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:55:24;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T17:57:54;1.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:00:24;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:02:56;1.73;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:05:25;3.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:07:55;1.23;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:10:27;2.10;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:12:59;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:15:29;2.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:18:04;3.00;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:20:34;2.10;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:23:19;2.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:25:49;2.43;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:28:20;5.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:30:53;3.30;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:33:25;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:35:57;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:38:27;3.00;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:40:59;3.07;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:43:33;4.13;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:46:02;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:48:32;3.83;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:51:04;2.57;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:53:38;3.40;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:56:07;2.53;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T18:58:40;2.67;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:01:14;4.07;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:03:44;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:06:13;3.63;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:08:41;4.40;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:11:13;4.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:13:43;2.80;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:16:12;5.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:21:39;3.20;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:24:10;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:26:40;3.43;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:29:10;4.83;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:31:40;3.77;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:34:12;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:36:42;3.90;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:39:17;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:41:46;3.57;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:44:17;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:46:49;4.13;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:49:19;3.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:51:53;4.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:54:32;4.70;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:57:14;3.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T19:59:42;4.70;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:02:15;5.20;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:04:46;5.97;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:07:19;5.67;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:09:50;4.90;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:12:19;4.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:14:48;4.33;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:17:26;3.10;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:19:55;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:22:31;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:25:14;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:27:45;4.17;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:30:15;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:32:44;3.17;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:35:16;6.40;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:37:47;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:40:17;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:42:50;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:45:24;3.70;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:47:53;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:50:23;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:52:57;4.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-04T20:55:27;4.83;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:00:43;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:03:14;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:05:54;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:08:34;4.93;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:11:04;3.63;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:13:34;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:16:04;4.10;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:18:47;6.43;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:21:26;4.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:24:16;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:26:54;12.53;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:29:31;7.70;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:32:11;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:37:25;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:42:49;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:48:14;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:53:55;5.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:56:51;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T21:59:27;5.20;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:02:02;4.83;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:04:34;4.43;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:07:07;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:09:41;4.57;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:12:19;6.63;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:14:51;4.07;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:17:28;4.77;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:20:06;5.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:22:51;5.63;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:25:26;4.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:28:12;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:31:02;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:33:39;4.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:38:57;5.87;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:41:35;5.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:44:07;4.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:49:51;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:52:35;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-04T22:57:51;7.20;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:00:23;5.77;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:02:59;6.23;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:05:34;4.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:08:18;6.37;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:10:50;5.60;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:13:29;7.07;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:16:03;6.53;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:18:36;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:21:10;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:24:10;5.63;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:26:48;4.80;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:29:30;4.43;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:32:07;4.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:34:45;6.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:37:29;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:42:52;4.97;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:45:28;7.53;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:48:17;5.30;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:50:51;5.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:53:27;5.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:55:56;4.43;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-04T23:58:32;4.50;;;3.70;;
