sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-16T22:12:40;3.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:14:42;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:16:44;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:18:45;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:21:04;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:23:08;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:25:10;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:27:14;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:29:16;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:31:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:33:20;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:35:21;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:37:23;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:39:27;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:41:28;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:43:30;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:45:32;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:47:34;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:49:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:51:37;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:53:39;3.30;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:55:42;3.60;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:57:44;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-16T22:59:46;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:01:48;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:03:50;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:05:51;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:07:53;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:09:55;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:11:59;3.03;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:14:01;3.27;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:16:03;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:18:05;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:20:07;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:22:10;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:24:11;3.27;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:26:13;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:28:16;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:30:18;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:32:21;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:34:23;4.13;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:36:24;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:38:26;3.07;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:40:28;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:42:30;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:44:33;3.47;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:46:35;2.73;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:48:37;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:50:39;4.70;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:52:40;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:54:42;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:56:44;2.87;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-16T23:58:46;2.73;;;2.63;;
