sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-06-20T11:37:40;12.30;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:39:55;10.52;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:42:17;9.85;;;8.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:44:36;10.93;;;9.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:49:13;10.55;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:51:21;9.48;;;8.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:53:31;8.85;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:55:39;8.23;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:57:45;9.15;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-06-20T11:59:53;8.98;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:02:00;8.85;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:04:13;9.23;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:06:19;10.05;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:08:29;8.38;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:10:36;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:12:42;8.80;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:14:54;8.60;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:17:05;8.32;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:19:19;8.90;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:21:52;7.97;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:24:11;8.88;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:26:14;14.10;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:28:19;9.20;;;7.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:30:22;8.18;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:32:25;8.63;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:34:34;9.75;;;8.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:36:39;10.07;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:38:47;8.63;;;7.55;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:40:54;8.00;;;7.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:42:59;8.48;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:45:18;9.68;;;7.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:47:44;10.75;;;7.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:50:13;8.50;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:52:22;8.55;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:54:41;9.90;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:56:57;9.43;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T12:59:18;9.10;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:01:38;9.57;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:06:09;10.02;;;8.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:08:36;10.43;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:10:47;7.78;;;7.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:12:58;9.15;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:17:30;9.80;;;8.35;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:19:44;10.05;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:22:15;9.35;;;8.45;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:24:24;9.30;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:26:32;10.45;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:28:37;8.98;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:30:58;8.25;;;7.28;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:33:09;10.88;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:35:19;9.02;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:37:30;9.00;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:39:44;10.95;;;8.52;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:41:48;9.57;;;8.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:43:55;9.50;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:46:00;9.98;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:48:10;9.48;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:50:21;9.70;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:52:29;9.43;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:54:33;9.05;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:56:39;9.57;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T13:58:43;10.55;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:00:53;9.20;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:03:08;9.25;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:05:16;7.57;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:07:21;9.00;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:09:26;10.93;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:11:31;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:13:40;11.73;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:15:46;9.05;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:17:49;9.52;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:19:52;8.93;;;8.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:21:57;9.93;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:23:59;9.48;;;8.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:26:04;8.15;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:28:22;9.15;;;8.25;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:30:27;9.20;;;8.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:32:33;8.63;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:34:42;11.27;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:37:13;9.07;;;8.18;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:39:18;10.65;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:41:31;9.63;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:43:44;10.60;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:45:53;13.20;;;8.48;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:48:02;10.25;;;8.05;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:50:10;9.70;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:52:17;8.75;;;7.95;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:54:23;10.52;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:56:31;8.80;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T14:58:41;9.82;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:00:47;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:02:55;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:05:01;8.55;;;7.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:07:10;9.43;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:09:17;8.75;;;7.85;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:11:23;8.82;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:13:44;11.70;;;8.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:15:49;10.32;;;8.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:17:57;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:20:16;8.52;;;7.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:22:21;9.60;;;8.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:24:32;9.23;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:26:36;7.88;;;6.95;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:28:41;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:30:49;14.10;;;8.85;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:32:52;9.18;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:34:54;7.32;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:37:37;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:39:42;7.35;;;6.72;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:41:49;7.28;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:43:59;8.43;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:46:08;7.20;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:48:12;8.48;;;6.85;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:50:18;6.90;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:52:27;7.30;;;6.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:54:51;6.53;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:57:05;7.43;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T15:59:15;8.35;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:01:26;6.20;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:03:42;7.97;;;7.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:05:48;8.27;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:07:54;7.30;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:10:06;7.00;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:12:14;6.95;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:14:23;11.02;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:16:28;6.78;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:18:32;7.10;;;6.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:20:40;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:22:43;8.68;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:24:53;6.35;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:26:56;6.70;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:29:07;7.47;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:31:20;7.85;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:33:23;7.63;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:35:26;7.10;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:37:30;6.65;;;6.15;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:39:32;6.95;;;6.18;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:41:37;6.60;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:44:01;6.60;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:46:05;7.22;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:48:18;8.40;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:50:42;6.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:52:59;7.25;;;6.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:55:06;6.72;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:57:18;6.97;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-06-20T16:59:25;6.28;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:01:34;7.47;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:03:46;7.35;;;6.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:05:55;7.15;;;6.45;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:08:05;7.00;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:10:11;6.22;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:12:19;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:14:30;10.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:16:51;8.30;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:19:00;6.57;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:21:06;6.25;;;5.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:23:12;6.47;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:25:23;6.65;;;6.05;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:27:47;7.72;;;5.68;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:30:00;8.07;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:32:06;6.88;;;5.75;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:34:14;6.38;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:36:21;9.02;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:38:34;6.32;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:40:43;6.45;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:42:49;6.78;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:44:58;7.72;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:47:06;6.43;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:49:16;7.03;;;6.32;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:51:28;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:53:38;6.10;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:55:47;7.18;;;6.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T17:57:57;6.38;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:00:07;6.47;;;5.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:02:14;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:04:20;7.40;;;5.85;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:06:25;6.63;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:08:32;12.32;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:10:39;6.18;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:12:43;6.90;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:14:49;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:17:02;6.15;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:19:07;6.00;;;5.38;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:21:15;6.32;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:23:20;7.93;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:25:27;8.07;;;6.25;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:27:34;7.40;;;5.85;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:29:41;7.05;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:31:43;6.43;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:33:49;6.30;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:35:52;6.22;;;5.72;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:38:14;6.30;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:40:21;6.80;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:42:23;6.28;;;5.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:44:26;7.68;;;6.88;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:46:30;6.45;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:48:34;6.78;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:50:41;6.40;;;5.82;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:52:48;7.25;;;6.55;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:55:00;9.85;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:57:16;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T18:59:29;6.95;;;6.35;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:01:42;7.38;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:03:52;7.32;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:08:30;6.45;;;5.95;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:10:47;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:13:28;7.22;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:15:43;6.90;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:18:01;6.83;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:20:29;6.82;;;5.65;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:22:56;6.78;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:25:07;8.10;;;6.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:27:12;7.17;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:29:17;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:31:22;6.90;;;6.28;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:33:29;6.60;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:35:33;6.93;;;6.22;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:37:36;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:39:41;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:41:48;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:43:53;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:45:55;7.53;;;6.78;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:47:58;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:52:43;8.27;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:54:46;7.00;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:57:06;7.57;;;6.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T19:59:12;6.87;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:01:15;7.53;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:04:05;7.67;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:06:19;7.33;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:08:22;10.20;;;9.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:10:26;8.83;;;8.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:12:31;8.67;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:14:35;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:16:49;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:19:11;7.67;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:21:35;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:23:41;7.27;;;6.27;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:25:45;10.13;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:27:48;7.77;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:30:05;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:32:11;10.70;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:34:23;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:36:42;8.23;;;7.53;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:38:59;8.23;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:41:23;7.33;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:43:37;7.73;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:48:29;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:50:37;7.67;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:52:42;7.33;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:54:46;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:56:49;8.90;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T20:58:56;8.93;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:01:04;8.40;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:03:11;8.00;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:05:16;7.40;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:07:21;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:09:25;6.57;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:11:31;6.73;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:13:35;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:15:44;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:17:57;7.77;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:20:07;7.73;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:22:12;5.97;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:24:16;6.63;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:26:22;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:28:25;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:30:35;7.30;;;6.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:32:36;6.47;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:34:39;6.10;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:36:43;7.03;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:38:57;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:41:01;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:43:15;7.13;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:45:19;6.43;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:47:23;7.53;;;6.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:49:26;6.70;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:51:28;6.70;;;6.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:53:31;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:55:37;6.33;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:57:40;5.63;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-06-20T21:59:43;6.60;;;5.93;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:01:47;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:04:07;6.47;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:06:10;7.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:08:14;6.80;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:10:18;6.37;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:12:23;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:14:26;5.80;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:16:31;6.13;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:18:50;6.07;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:21:11;6.40;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:23:17;5.80;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:25:31;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:27:48;6.03;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:29:53;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:31:59;6.73;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:34:06;5.87;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:36:12;6.40;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:38:16;6.37;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:40:22;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:42:28;6.40;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:44:33;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:46:36;6.37;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:48:42;5.63;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:50:48;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:52:55;6.20;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:54:59;6.07;;;5.57;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:57:10;6.43;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T22:59:14;6.90;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:01:23;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:03:27;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:05:34;6.00;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:07:36;6.90;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:09:38;6.40;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:11:40;7.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:13:42;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:15:43;6.03;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:17:46;6.90;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:20:07;6.90;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:22:11;6.37;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:24:16;6.90;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:26:19;7.40;;;6.30;;
1000;SDS011;489;47.806;12.858;2022-06-20T23:28:22;6.47;;;5.87;;
