sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-05T14:21:41;100278.09;;;30.01;51.42
163;BME280;3946;48.958;8.284;2022-08-05T14:24:26;100284.53;;;30.11;50.61
163;BME280;3946;48.958;8.284;2022-08-05T14:27:12;100297.75;;;30.06;51.06
163;BME280;3946;48.958;8.284;2022-08-05T14:29:57;100286.56;;;30.27;50.57
163;BME280;3946;48.958;8.284;2022-08-05T14:32:43;100278.00;;;30.49;49.81
163;BME280;3946;48.958;8.284;2022-08-05T14:35:29;100288.22;;;30.40;50.10
163;BME280;3946;48.958;8.284;2022-08-05T14:38:13;100290.63;;;30.30;50.18
163;BME280;3946;48.958;8.284;2022-08-05T14:40:58;100285.16;;;30.37;50.99
163;BME280;3946;48.958;8.284;2022-08-05T14:43:44;100283.06;;;30.27;50.38
163;BME280;3946;48.958;8.284;2022-08-05T14:46:29;100280.13;;;30.17;51.13
163;BME280;3946;48.958;8.284;2022-08-05T14:49:16;100286.31;;;30.59;50.54
163;BME280;3946;48.958;8.284;2022-08-05T14:52:01;100286.41;;;30.22;51.35
163;BME280;3946;48.958;8.284;2022-08-05T14:54:47;100295.47;;;30.21;51.50
163;BME280;3946;48.958;8.284;2022-08-05T14:57:32;100288.63;;;29.96;52.02
163;BME280;3946;48.958;8.284;2022-08-05T15:00:17;100282.81;;;30.17;51.88
163;BME280;3946;48.958;8.284;2022-08-05T15:03:02;100292.94;;;29.78;51.40
163;BME280;3946;48.958;8.284;2022-08-05T15:05:49;100290.50;;;29.58;51.06
163;BME280;3946;48.958;8.284;2022-08-05T15:08:34;100287.81;;;29.77;50.88
163;BME280;3946;48.958;8.284;2022-08-05T15:11:19;100297.09;;;29.74;50.97
163;BME280;3946;48.958;8.284;2022-08-05T15:14:04;100292.34;;;29.76;51.32
163;BME280;3946;48.958;8.284;2022-08-05T15:16:49;100293.97;;;29.77;51.12
163;BME280;3946;48.958;8.284;2022-08-05T15:19:34;100306.84;;;29.69;51.33
163;BME280;3946;48.958;8.284;2022-08-05T15:22:20;100311.97;;;29.52;51.21
163;BME280;3946;48.958;8.284;2022-08-05T15:25:06;100313.78;;;29.33;51.93
163;BME280;3946;48.958;8.284;2022-08-05T15:27:51;100319.03;;;29.21;51.98
163;BME280;3946;48.958;8.284;2022-08-05T15:30:36;100312.34;;;29.31;52.75
163;BME280;3946;48.958;8.284;2022-08-05T15:33:21;100306.34;;;29.35;52.76
163;BME280;3946;48.958;8.284;2022-08-05T15:36:07;100320.06;;;29.20;53.28
163;BME280;3946;48.958;8.284;2022-08-05T15:38:54;100319.03;;;29.21;53.25
163;BME280;3946;48.958;8.284;2022-08-05T15:41:39;100323.25;;;29.29;53.23
163;BME280;3946;48.958;8.284;2022-08-05T15:44:24;100335.75;;;29.10;53.65
163;BME280;3946;48.958;8.284;2022-08-05T15:47:09;100336.03;;;29.02;53.39
163;BME280;3946;48.958;8.284;2022-08-05T15:49:56;100345.22;;;28.81;53.15
163;BME280;3946;48.958;8.284;2022-08-05T15:52:42;100338.31;;;28.67;53.27
163;BME280;3946;48.958;8.284;2022-08-05T15:55:29;100343.91;;;28.28;53.64
163;BME280;3946;48.958;8.284;2022-08-05T15:58:14;100345.78;;;28.20;54.03
163;BME280;3946;48.958;8.284;2022-08-05T16:00:59;100348.84;;;28.17;54.32
163;BME280;3946;48.958;8.284;2022-08-05T16:03:47;100350.50;;;28.12;54.15
163;BME280;3946;48.958;8.284;2022-08-05T16:06:32;100358.34;;;28.07;54.43
163;BME280;3946;48.958;8.284;2022-08-05T16:09:18;100349.88;;;28.10;54.58
163;BME280;3946;48.958;8.284;2022-08-05T16:12:04;100359.38;;;27.99;54.66
163;BME280;3946;48.958;8.284;2022-08-05T16:14:50;100359.38;;;27.99;54.90
163;BME280;3946;48.958;8.284;2022-08-05T16:17:34;100359.38;;;27.93;54.99
163;BME280;3946;48.958;8.284;2022-08-05T16:20:19;100363.06;;;28.05;54.71
163;BME280;3946;48.958;8.284;2022-08-05T16:23:05;100372.50;;;27.94;55.06
163;BME280;3946;48.958;8.284;2022-08-05T16:25:49;100375.59;;;27.91;55.29
163;BME280;3946;48.958;8.284;2022-08-05T16:28:36;100377.81;;;27.94;55.41
163;BME280;3946;48.958;8.284;2022-08-05T16:31:21;100380.75;;;27.79;55.69
163;BME280;3946;48.958;8.284;2022-08-05T16:34:07;100394.09;;;27.73;55.92
163;BME280;3946;48.958;8.284;2022-08-05T16:36:52;100392.22;;;27.80;55.78
163;BME280;3946;48.958;8.284;2022-08-05T16:39:37;100412.94;;;27.51;58.48
163;BME280;3946;48.958;8.284;2022-08-05T16:42:24;100419.47;;;26.96;62.07
163;BME280;3946;48.958;8.284;2022-08-05T16:45:11;100427.13;;;26.58;64.30
163;BME280;3946;48.958;8.284;2022-08-05T16:47:58;100430.16;;;26.48;65.84
163;BME280;3946;48.958;8.284;2022-08-05T16:50:43;100430.66;;;26.24;65.31
163;BME280;3946;48.958;8.284;2022-08-05T16:53:28;100463.06;;;26.06;64.68
163;BME280;3946;48.958;8.284;2022-08-05T16:56:14;100445.16;;;25.59;64.73
163;BME280;3946;48.958;8.284;2022-08-05T16:58:59;100450.19;;;25.26;65.12
163;BME280;3946;48.958;8.284;2022-08-05T17:01:46;100452.53;;;25.15;65.09
163;BME280;3946;48.958;8.284;2022-08-05T17:04:31;100457.78;;;24.93;64.02
163;BME280;3946;48.958;8.284;2022-08-05T17:07:16;100455.44;;;24.98;62.55
163;BME280;3946;48.958;8.284;2022-08-05T17:10:03;100463.47;;;24.90;62.29
163;BME280;3946;48.958;8.284;2022-08-05T17:12:48;100466.75;;;24.92;61.53
163;BME280;3946;48.958;8.284;2022-08-05T17:15:33;100463.00;;;25.01;61.21
163;BME280;3946;48.958;8.284;2022-08-05T17:18:20;100463.28;;;24.92;60.36
163;BME280;3946;48.958;8.284;2022-08-05T17:21:05;100458.66;;;24.79;59.85
163;BME280;3946;48.958;8.284;2022-08-05T17:23:50;100461.88;;;24.74;59.87
163;BME280;3946;48.958;8.284;2022-08-05T17:26:35;100458.66;;;24.79;59.70
163;BME280;3946;48.958;8.284;2022-08-05T17:29:21;100467.81;;;24.76;59.49
163;BME280;3946;48.958;8.284;2022-08-05T17:32:07;100477.69;;;24.68;59.69
163;BME280;3946;48.958;8.284;2022-08-05T17:34:53;100477.94;;;24.73;59.84
163;BME280;3946;48.958;8.284;2022-08-05T17:37:38;100497.72;;;24.56;60.42
163;BME280;3946;48.958;8.284;2022-08-05T17:40:23;100485.28;;;24.56;59.96
163;BME280;3946;48.958;8.284;2022-08-05T17:43:08;100488.06;;;24.48;59.76
163;BME280;3946;48.958;8.284;2022-08-05T17:45:54;100483.50;;;24.42;59.12
163;BME280;3946;48.958;8.284;2022-08-05T17:48:39;100491.44;;;24.27;59.82
163;BME280;3946;48.958;8.284;2022-08-05T17:51:25;100496.78;;;24.19;60.15
163;BME280;3946;48.958;8.284;2022-08-05T17:54:10;100498.19;;;24.15;60.34
163;BME280;3946;48.958;8.284;2022-08-05T17:56:55;100512.06;;;24.17;60.17
163;BME280;3946;48.958;8.284;2022-08-05T17:59:40;100530.13;;;24.14;60.23
163;BME280;3946;48.958;8.284;2022-08-05T18:02:25;100510.19;;;24.03;59.97
163;BME280;3946;48.958;8.284;2022-08-05T18:05:10;100518.13;;;23.88;60.00
163;BME280;3946;48.958;8.284;2022-08-05T18:07:56;100526.72;;;23.90;60.57
163;BME280;3946;48.958;8.284;2022-08-05T18:10:42;100516.03;;;23.84;60.63
163;BME280;3946;48.958;8.284;2022-08-05T18:13:27;100533.75;;;23.83;60.99
163;BME280;3946;48.958;8.284;2022-08-05T18:16:12;100526.69;;;23.76;61.08
163;BME280;3946;48.958;8.284;2022-08-05T18:18:58;100537.09;;;23.77;61.13
163;BME280;3946;48.958;8.284;2022-08-05T18:21:43;100551.72;;;23.88;60.87
163;BME280;3946;48.958;8.284;2022-08-05T18:24:30;100550.09;;;23.64;61.58
163;BME280;3946;48.958;8.284;2022-08-05T18:27:15;100546.94;;;23.68;62.36
163;BME280;3946;48.958;8.284;2022-08-05T18:30:00;100550.84;;;23.72;61.79
163;BME280;3946;48.958;8.284;2022-08-05T18:32:46;100546.81;;;23.62;61.79
163;BME280;3946;48.958;8.284;2022-08-05T18:35:31;100563.19;;;23.57;62.42
163;BME280;3946;48.958;8.284;2022-08-05T18:38:17;100570.53;;;23.47;62.57
163;BME280;3946;48.958;8.284;2022-08-05T18:41:04;100567.91;;;23.39;63.16
163;BME280;3946;48.958;8.284;2022-08-05T18:43:50;100574.09;;;23.31;63.39
163;BME280;3946;48.958;8.284;2022-08-05T18:46:35;100581.53;;;23.36;63.16
163;BME280;3946;48.958;8.284;2022-08-05T18:49:21;100586.84;;;23.28;63.68
163;BME280;3946;48.958;8.284;2022-08-05T18:52:23;100592.47;;;23.25;63.92
163;BME280;3946;48.958;8.284;2022-08-05T18:55:21;100611.56;;;23.12;64.94
163;BME280;3946;48.958;8.284;2022-08-05T18:58:07;100627.63;;;23.02;65.84
163;BME280;3946;48.958;8.284;2022-08-05T19:00:53;100631.78;;;22.97;66.86
163;BME280;3946;48.958;8.284;2022-08-05T19:03:38;100636.91;;;22.90;67.64
163;BME280;3946;48.958;8.284;2022-08-05T19:06:23;100641.56;;;22.80;68.38
163;BME280;3946;48.958;8.284;2022-08-05T19:09:16;100657.91;;;22.76;68.92
163;BME280;3946;48.958;8.284;2022-08-05T19:12:04;100661.38;;;22.76;68.89
163;BME280;3946;48.958;8.284;2022-08-05T19:14:54;100672.78;;;22.77;69.41
163;BME280;3946;48.958;8.284;2022-08-05T19:17:39;100654.28;;;22.60;69.96
163;BME280;3946;48.958;8.284;2022-08-05T19:20:25;100669.81;;;22.72;69.95
163;BME280;3946;48.958;8.284;2022-08-05T19:23:10;100676.09;;;22.62;70.29
163;BME280;3946;48.958;8.284;2022-08-05T19:25:56;100684.34;;;22.59;70.78
163;BME280;3946;48.958;8.284;2022-08-05T19:28:41;100688.66;;;22.52;71.30
163;BME280;3946;48.958;8.284;2022-08-05T19:31:27;100684.88;;;22.55;71.11
163;BME280;3946;48.958;8.284;2022-08-05T19:34:13;100700.38;;;22.50;70.76
163;BME280;3946;48.958;8.284;2022-08-05T19:36:58;100700.22;;;22.43;71.16
163;BME280;3946;48.958;8.284;2022-08-05T19:39:44;100707.47;;;22.49;70.79
163;BME280;3946;48.958;8.284;2022-08-05T19:42:29;100706.16;;;22.45;70.69
163;BME280;3946;48.958;8.284;2022-08-05T19:45:14;100703.19;;;22.48;70.66
163;BME280;3946;48.958;8.284;2022-08-05T19:48:03;100716.22;;;22.50;70.37
163;BME280;3946;48.958;8.284;2022-08-05T19:50:48;100727.59;;;22.42;70.44
163;BME280;3946;48.958;8.284;2022-08-05T19:53:33;100716.56;;;22.39;70.90
163;BME280;3946;48.958;8.284;2022-08-05T19:56:19;100720.19;;;22.38;70.84
163;BME280;3946;48.958;8.284;2022-08-05T19:59:04;100724.97;;;22.34;71.03
163;BME280;3946;48.958;8.284;2022-08-05T20:01:50;100723.50;;;22.31;70.78
163;BME280;3946;48.958;8.284;2022-08-05T20:04:37;100739.34;;;22.48;70.26
163;BME280;3946;48.958;8.284;2022-08-05T20:07:22;100744.28;;;22.43;69.97
163;BME280;3946;48.958;8.284;2022-08-05T20:10:08;100746.25;;;22.32;69.61
163;BME280;3946;48.958;8.284;2022-08-05T20:12:53;100765.41;;;22.34;69.92
163;BME280;3946;48.958;8.284;2022-08-05T20:15:39;100767.41;;;22.49;69.18
163;BME280;3946;48.958;8.284;2022-08-05T20:18:24;100775.31;;;22.49;68.68
163;BME280;3946;48.958;8.284;2022-08-05T20:21:11;100780.13;;;22.53;68.91
163;BME280;3946;48.958;8.284;2022-08-05T20:23:57;100770.03;;;22.57;68.13
163;BME280;3946;48.958;8.284;2022-08-05T20:26:42;100773.69;;;22.56;67.65
163;BME280;3946;48.958;8.284;2022-08-05T20:29:27;100764.94;;;22.88;66.44
163;BME280;3946;48.958;8.284;2022-08-05T20:32:12;100766.09;;;23.01;67.70
163;BME280;3946;48.958;8.284;2022-08-05T20:34:58;100775.56;;;23.51;64.32
163;BME280;3946;48.958;8.284;2022-08-05T20:37:45;100786.63;;;23.38;65.36
163;BME280;3946;48.958;8.284;2022-08-05T20:40:30;100786.69;;;23.06;65.92
163;BME280;3946;48.958;8.284;2022-08-05T20:43:16;100801.94;;;22.96;65.99
163;BME280;3946;48.958;8.284;2022-08-05T20:46:01;100801.28;;;23.02;65.03
163;BME280;3946;48.958;8.284;2022-08-05T20:48:54;100798.47;;;22.87;65.39
163;BME280;3946;48.958;8.284;2022-08-05T20:51:43;100791.53;;;22.78;65.54
163;BME280;3946;48.958;8.284;2022-08-05T20:54:37;100789.22;;;22.91;63.77
163;BME280;3946;48.958;8.284;2022-08-05T20:57:23;100788.38;;;22.99;63.73
163;BME280;3946;48.958;8.284;2022-08-05T21:00:11;100792.19;;;22.96;63.62
163;BME280;3946;48.958;8.284;2022-08-05T21:02:57;100793.34;;;22.94;62.69
163;BME280;3946;48.958;8.284;2022-08-05T21:05:43;100792.13;;;23.37;62.83
163;BME280;3946;48.958;8.284;2022-08-05T21:08:29;100794.75;;;23.53;61.34
163;BME280;3946;48.958;8.284;2022-08-05T21:11:18;100792.66;;;23.08;60.56
163;BME280;3946;48.958;8.284;2022-08-05T21:14:04;100790.19;;;22.98;60.53
163;BME280;3946;48.958;8.284;2022-08-05T21:16:49;100789.03;;;23.01;61.73
163;BME280;3946;48.958;8.284;2022-08-05T21:19:34;100798.63;;;22.69;61.23
163;BME280;3946;48.958;8.284;2022-08-05T21:22:20;100799.28;;;22.55;61.24
163;BME280;3946;48.958;8.284;2022-08-05T21:25:09;100794.97;;;22.54;61.49
163;BME280;3946;48.958;8.284;2022-08-05T21:27:56;100801.41;;;22.76;61.14
163;BME280;3946;48.958;8.284;2022-08-05T21:30:42;100806.41;;;22.79;60.82
163;BME280;3946;48.958;8.284;2022-08-05T21:33:27;100799.94;;;22.65;60.59
163;BME280;3946;48.958;8.284;2022-08-05T21:36:12;100801.41;;;22.76;60.76
163;BME280;3946;48.958;8.284;2022-08-05T21:38:58;100818.63;;;22.80;60.97
163;BME280;3946;48.958;8.284;2022-08-05T21:41:43;100822.38;;;22.61;60.84
163;BME280;3946;48.958;8.284;2022-08-05T21:44:30;100820.75;;;22.68;61.02
163;BME280;3946;48.958;8.284;2022-08-05T21:47:15;100826.34;;;22.74;60.71
163;BME280;3946;48.958;8.284;2022-08-05T21:50:01;100821.59;;;22.77;59.80
163;BME280;3946;48.958;8.284;2022-08-05T21:52:46;100827.84;;;22.68;59.91
163;BME280;3946;48.958;8.284;2022-08-05T21:55:32;100833.66;;;22.80;60.34
163;BME280;3946;48.958;8.284;2022-08-05T21:58:17;100833.09;;;22.52;60.11
163;BME280;3946;48.958;8.284;2022-08-05T22:01:04;100830.66;;;22.66;60.75
163;BME280;3946;48.958;8.284;2022-08-05T22:06:55;100847.84;;;22.95;60.53
163;BME280;3946;48.958;8.284;2022-08-05T22:09:40;100842.19;;;22.57;60.90
163;BME280;3946;48.958;8.284;2022-08-05T22:12:26;100845.50;;;22.67;61.18
163;BME280;3946;48.958;8.284;2022-08-05T22:17:59;100857.72;;;22.60;61.52
163;BME280;3946;48.958;8.284;2022-08-05T22:20:44;100860.31;;;22.44;62.32
163;BME280;3946;48.958;8.284;2022-08-05T22:23:30;100860.31;;;22.36;62.14
163;BME280;3946;48.958;8.284;2022-08-05T22:26:32;100876.84;;;22.46;62.77
163;BME280;3946;48.958;8.284;2022-08-05T22:29:35;100879.31;;;22.40;62.90
163;BME280;3946;48.958;8.284;2022-08-05T22:32:21;100877.84;;;22.53;63.10
163;BME280;3946;48.958;8.284;2022-08-05T22:35:08;100877.97;;;22.36;63.56
163;BME280;3946;48.958;8.284;2022-08-05T22:37:53;100875.19;;;22.45;63.39
163;BME280;3946;48.958;8.284;2022-08-05T22:40:39;100889.88;;;22.48;63.65
163;BME280;3946;48.958;8.284;2022-08-05T22:43:24;100892.16;;;22.34;63.59
163;BME280;3946;48.958;8.284;2022-08-05T22:46:10;100895.94;;;22.32;63.94
163;BME280;3946;48.958;8.284;2022-08-05T22:48:55;100893.09;;;22.25;64.24
163;BME280;3946;48.958;8.284;2022-08-05T22:51:42;100892.72;;;22.12;65.13
163;BME280;3946;48.958;8.284;2022-08-05T22:54:27;100895.88;;;22.16;64.96
163;BME280;3946;48.958;8.284;2022-08-05T22:57:13;100897.59;;;21.99;65.54
163;BME280;3946;48.958;8.284;2022-08-05T22:59:58;100898.47;;;21.99;65.63
163;BME280;3946;48.958;8.284;2022-08-05T23:02:43;100910.06;;;22.07;65.46
163;BME280;3946;48.958;8.284;2022-08-05T23:05:30;100905.97;;;21.86;66.16
163;BME280;3946;48.958;8.284;2022-08-05T23:08:17;100919.03;;;21.96;66.49
163;BME280;3946;48.958;8.284;2022-08-05T23:11:02;100919.16;;;21.86;66.45
163;BME280;3946;48.958;8.284;2022-08-05T23:13:48;100921.00;;;21.94;65.36
163;BME280;3946;48.958;8.284;2022-08-05T23:16:33;100924.00;;;21.99;65.78
163;BME280;3946;48.958;8.284;2022-08-05T23:19:36;100925.78;;;21.90;64.58
163;BME280;3946;48.958;8.284;2022-08-05T23:22:22;100931.53;;;21.94;64.17
163;BME280;3946;48.958;8.284;2022-08-05T23:25:09;100935.16;;;21.93;63.64
163;BME280;3946;48.958;8.284;2022-08-05T23:27:54;100945.38;;;22.14;61.09
163;BME280;3946;48.958;8.284;2022-08-05T23:30:40;100951.09;;;22.01;61.25
163;BME280;3946;48.958;8.284;2022-08-05T23:33:25;100947.75;;;21.99;59.89
163;BME280;3946;48.958;8.284;2022-08-05T23:36:11;100951.66;;;21.87;60.07
163;BME280;3946;48.958;8.284;2022-08-05T23:38:56;100955.97;;;21.96;62.00
163;BME280;3946;48.958;8.284;2022-08-05T23:41:43;100960.09;;;21.90;62.64
163;BME280;3946;48.958;8.284;2022-08-05T23:44:28;100961.16;;;21.80;63.57
163;BME280;3946;48.958;8.284;2022-08-05T23:47:14;100959.66;;;21.77;63.13
163;BME280;3946;48.958;8.284;2022-08-05T23:50:00;100960.00;;;21.56;62.00
163;BME280;3946;48.958;8.284;2022-08-05T23:52:46;100967.28;;;21.62;61.92
163;BME280;3946;48.958;8.284;2022-08-05T23:55:31;100966.31;;;21.63;60.56
163;BME280;3946;48.958;8.284;2022-08-05T23:58:18;100971.69;;;21.54;60.97
